793,0,815,3,0
795,0,817,3,0
797,0,775,0,3
809,0,831,3,0
811,0,833,3,0
812,0,834,3,0
793,1,815,3,0
795,1,817,3,0
797,1,775,0,3
809,1,831,3,0
811,1,833,3,0
812,1,834,3,0
795,2,817,3,0
797,2,775,0,3
809,2,831,3,0
811,2,833,3,0
795,3,817,3,0
797,3,775,0,3
809,3,831,3,0
797,4,775,0,3
809,4,831,3,0
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
807,7,785,0,3
797,8,775,0,3
798,8,776,0,3
800,8,822,3,0
807,8,785,0,3
797,9,775,0,3
798,9,776,0,3
800,9,822,3,0
801,9,823,3,0
805,9,783,0,3
807,9,785,0,3
797,10,775,0,3
798,10,776,0,3
800,10,822,3,0
801,10,823,3,0
804,10,826,3,0
805,10,783,0,3
807,10,785,0,3
797,11,775,0,3
798,11,776,0,3
800,11,822,3,0
801,11,823,3,0
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
807,11,785,0,3
797,12,775,0,3
798,12,776,0,3
800,12,822,3,0
801,12,823,3,0
804,12,826,3,0
805,12,783,0,3
807,12,785,0,3
797,13,775,0,3
798,13,776,0,3
800,13,822,3,0
805,13,783,0,3
807,13,785,0,3
797,14,775,0,3
798,14,776,0,3
807,14,785,0,3
797,15,775,0,3
798,15,776,0,3
807,15,785,0,3
797,17,775,0,3
809,17,831,3,0
797,18,775,0,3
809,18,831,3,0
795,19,817,3,0
797,19,775,0,3
809,19,831,3,0
811,19,833,3,0
795,20,817,3,0
797,20,775,0,3
809,20,831,3,0
811,20,833,3,0
812,20,834,3,0
793,21,815,3,0
795,21,817,3,0
797,21,775,0,3
809,21,831,3,0
811,21,833,3,0
812,21,834,3,0
815,22,837,3,0
817,22,839,3,0
819,22,797,0,3
833,22,855,3,0
834,22,856,3,0
815,23,837,3,0
817,23,839,3,0
819,23,797,0,3
833,23,855,3,0
834,23,856,3,0
817,24,839,3,0
819,24,797,0,3
833,24,855,3,0
817,25,839,3,0
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
