796,0,774,0,3
797,0,819,3,0
810,0,788,0,3
812,0,834,3,0
796,1,774,0,3
797,1,819,3,0
810,1,788,0,3
796,2,774,0,3
797,2,819,3,0
810,2,788,0,3
796,3,774,0,3
797,3,819,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
806,7,784,0,3
797,8,819,3,0
806,8,784,0,3
797,9,819,3,0
806,9,784,0,3
797,10,819,3,0
802,10,780,0,3
806,10,784,0,3
797,11,819,3,0
806,11,784,0,3
797,12,819,3,0
806,12,784,0,3
797,13,819,3,0
806,13,784,0,3
797,14,819,3,0
806,14,784,0,3
796,17,774,0,3
797,17,819,3,0
796,18,774,0,3
797,18,819,3,0
810,18,788,0,3
796,19,774,0,3
797,19,819,3,0
810,19,788,0,3
796,20,774,0,3
797,20,819,3,0
810,20,788,0,3
812,20,834,3,0
796,21,774,0,3
797,21,819,3,0
810,21,788,0,3
812,21,834,3,0
813,21,835,3,0
818,22,796,0,3
819,22,841,3,0
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
818,23,796,0,3
819,23,841,3,0
832,23,810,0,3
833,23,811,0,3
818,24,796,0,3
819,24,841,3,0
832,24,810,0,3
818,25,796,0,3
819,25,841,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
828,29,806,0,3
819,30,841,3,0
828,30,806,0,3
819,31,841,3,0
828,31,806,0,3
819,32,841,3,0
824,32,802,0,3
828,32,806,0,3
819,33,841,3,0
828,33,806,0,3
819,34,841,3,0
828,34,806,0,3
819,35,841,3,0
828,35,806,0,3
819,36,841,3,0
828,36,806,0,3
819,37,841,3,0
818,39,796,0,3
819,39,841,3,0
818,40,796,0,3
819,40,841,3,0
832,40,810,0,3
818,41,796,0,3
819,41,841,3,0
832,41,810,0,3
833,41,811,0,3
818,42,796,0,3
819,42,841,3,0
832,42,810,0,3
833,42,811,0,3
834,42,856,3,0
818,43,796,0,3
819,43,841,3,0
832,43,810,0,3
833,43,811,0,3
834,43,856,3,0
835,43,857,3,0
841,44,863,3,0
854,44,832,0,3
841,45,863,3,0
854,45,832,0,3
841,46,863,3,0
854,46,832,0,3
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
841,52,863,3,0
841,53,863,3,0
848,53,870,3,0
841,54,863,3,0
846,54,824,0,3
848,54,870,3,0
841,55,863,3,0
848,55,870,3,0
841,56,863,3,0
848,56,870,3,0
841,57,863,3,0
841,58,863,3,0
841,61,863,3,0
841,62,863,3,0
854,62,832,0,3
841,63,863,3,0
854,63,832,0,3
841,64,863,3,0
854,64,832,0,3
841,65,863,3,0
854,65,832,0,3
857,65,879,3,0
859,66,837,0,3
862,66,840,0,3
863,66,885,3,0
859,67,837,0,3
862,67,840,0,3
863,67,885,3,0
862,68,840,0,3
863,68,885,3,0
862,69,840,0,3
863,69,885,3,0
862,70,840,0,3
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
865,73,887,3,0
863,74,885,3,0
865,74,887,3,0
863,75,885,3,0
865,75,887,3,0
870,75,848,0,3
863,76,885,3,0
865,76,887,3,0
868,76,846,0,3
870,76,848,0,3
863,77,885,3,0
865,77,887,3,0
870,77,848,0,3
863,78,885,3,0
865,78,887,3,0
