796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
812,0,834,3,0
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
808,7,786,0,3
797,8,775,0,3
800,8,822,3,0
805,8,783,0,3
808,8,786,0,3
797,9,775,0,3
800,9,822,3,0
801,9,779,0,3
804,9,782,0,3
805,9,783,0,3
808,9,786,0,3
797,10,775,0,3
800,10,822,3,0
801,10,779,0,3
803,10,781,0,3
804,10,782,0,3
805,10,783,0,3
808,10,786,0,3
797,11,775,0,3
800,11,822,3,0
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
808,11,786,0,3
797,12,775,0,3
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
808,12,786,0,3
797,13,775,0,3
805,13,783,0,3
808,13,786,0,3
797,14,775,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
812,20,834,3,0
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
812,21,834,3,0
815,22,837,3,0
819,22,797,0,3
830,22,808,0,3
831,22,809,0,3
815,23,837,3,0
819,23,797,0,3
830,23,808,0,3
831,23,809,0,3
819,24,797,0,3
830,24,808,0,3
831,24,809,0,3
819,25,797,0,3
830,25,808,0,3
831,25,809,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
822,30,844,3,0
827,30,805,0,3
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
822,31,844,3,0
823,31,801,0,3
826,31,804,0,3
827,31,805,0,3
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
826,32,804,0,3
827,32,805,0,3
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
822,33,844,3,0
823,33,801,0,3
826,33,804,0,3
827,33,805,0,3
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
822,34,844,3,0
826,34,804,0,3
827,34,805,0,3
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
827,35,805,0,3
830,35,808,0,3
