793,0,815,3,0
794,0,772,0,3
797,0,819,3,0
808,0,830,3,0
811,0,789,0,3
793,1,815,3,0
794,1,772,0,3
797,1,819,3,0
808,1,830,3,0
811,1,789,0,3
794,2,772,0,3
797,2,819,3,0
808,2,830,3,0
797,3,819,3,0
808,3,830,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
799,7,821,3,0
808,7,830,3,0
797,8,819,3,0
799,8,821,3,0
808,8,830,3,0
797,9,819,3,0
799,9,821,3,0
801,9,823,3,0
804,9,782,0,3
808,9,830,3,0
797,10,819,3,0
799,10,821,3,0
801,10,823,3,0
803,10,825,3,0
804,10,782,0,3
808,10,830,3,0
797,11,819,3,0
799,11,821,3,0
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
808,11,830,3,0
797,12,819,3,0
799,12,821,3,0
804,12,782,0,3
808,12,830,3,0
797,13,819,3,0
799,13,821,3,0
808,13,830,3,0
797,14,819,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
797,18,819,3,0
808,18,830,3,0
794,19,772,0,3
797,19,819,3,0
808,19,830,3,0
811,19,789,0,3
793,20,815,3,0
794,20,772,0,3
797,20,819,3,0
808,20,830,3,0
811,20,789,0,3
793,21,815,3,0
794,21,772,0,3
797,21,819,3,0
808,21,830,3,0
811,21,789,0,3
813,21,791,0,3
816,22,794,0,3
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
833,22,811,0,3
816,23,794,0,3
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
833,23,811,0,3
816,24,794,0,3
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,798,0,3
830,28,852,3,0
819,29,841,3,0
820,29,798,0,3
821,29,843,3,0
830,29,852,3,0
819,30,841,3,0
820,30,798,0,3
821,30,843,3,0
