796,0,818,3,0
797,0,819,3,0
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
796,1,818,3,0
797,1,819,3,0
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
796,2,818,3,0
797,2,819,3,0
809,2,831,3,0
810,2,832,3,0
796,3,818,3,0
797,3,819,3,0
809,3,831,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,821,3,0
797,8,819,3,0
799,8,821,3,0
805,8,783,0,3
797,9,819,3,0
799,9,821,3,0
801,9,823,3,0
804,9,826,3,0
805,9,783,0,3
797,10,819,3,0
799,10,821,3,0
801,10,823,3,0
802,10,824,3,0
803,10,825,3,0
804,10,826,3,0
805,10,783,0,3
797,11,819,3,0
799,11,821,3,0
801,11,823,3,0
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
797,12,819,3,0
799,12,821,3,0
804,12,826,3,0
805,12,783,0,3
797,13,819,3,0
799,13,821,3,0
805,13,783,0,3
797,14,819,3,0
797,15,819,3,0
796,17,818,3,0
797,17,819,3,0
809,17,831,3,0
796,18,818,3,0
797,18,819,3,0
809,18,831,3,0
810,18,832,3,0
796,19,818,3,0
797,19,819,3,0
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
796,20,818,3,0
797,20,819,3,0
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
796,21,818,3,0
797,21,819,3,0
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
814,22,836,2,0
815,22,793,0,3
818,22,840,3,0
819,22,841,3,0
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
815,23,793,0,3
818,23,840,3,0
819,23,841,3,0
831,23,853,3,0
832,23,854,3,0
833,23,811,0,3
818,24,840,3,0
819,24,841,3,0
831,24,853,3,0
832,24,854,3,0
818,25,840,3,0
819,25,841,3,0
831,25,853,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
819,30,841,3,0
827,30,805,0,3
819,31,841,3,0
823,31,845,3,0
827,31,805,0,3
819,32,841,3,0
823,32,845,3,0
824,32,846,3,0
825,32,847,3,0
827,32,805,0,3
819,33,841,3,0
823,33,845,3,0
825,33,847,3,0
827,33,805,0,3
819,34,841,3,0
827,34,805,0,3
819,35,841,3,0
827,35,805,0,3
819,36,841,3,0
819,37,841,3,0
819,39,841,3,0
831,39,853,3,0
818,40,840,3,0
819,40,841,3,0
831,40,853,3,0
832,40,854,3,0
818,41,840,3,0
819,41,841,3,0
831,41,853,3,0
832,41,854,3,0
833,41,811,0,3
815,42,793,0,3
818,42,840,3,0
819,42,841,3,0
831,42,853,3,0
832,42,854,3,0
833,42,811,0,3
814,43,836,2,0
815,43,793,0,3
818,43,840,3,0
819,43,841,3,0
831,43,853,3,0
832,43,854,3,0
833,43,811,0,3
835,43,857,3,0
836,44,858,2,0
839,44,861,3,0
840,44,862,3,0
841,44,863,3,0
853,44,875,3,0
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
839,45,861,3,0
840,45,862,3,0
841,45,863,3,0
853,45,875,3,0
854,45,876,3,0
855,45,833,0,3
839,46,861,3,0
840,46,862,3,0
841,46,863,3,0
853,46,875,3,0
854,46,876,3,0
839,47,861,3,0
840,47,862,3,0
841,47,863,3,0
853,47,875,3,0
840,48,862,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
841,51,863,3,0
851,51,873,3,0
841,52,863,3,0
849,52,827,0,3
851,52,873,3,0
841,53,863,3,0
845,53,867,3,0
849,53,827,0,3
851,53,873,3,0
841,54,863,3,0
845,54,867,3,0
846,54,868,3,0
847,54,869,3,0
849,54,827,0,3
851,54,873,3,0
841,55,863,3,0
845,55,867,3,0
847,55,869,3,0
849,55,827,0,3
851,55,873,3,0
841,56,863,3,0
849,56,827,0,3
851,56,873,3,0
841,57,863,3,0
849,57,827,0,3
851,57,873,3,0
841,58,863,3,0
851,58,873,3,0
841,59,863,3,0
851,59,873,3,0
840,61,862,3,0
841,61,863,3,0
853,61,875,3,0
839,62,861,3,0
840,62,862,3,0
841,62,863,3,0
853,62,875,3,0
854,62,876,3,0
839,63,861,3,0
840,63,862,3,0
841,63,863,3,0
853,63,875,3,0
854,63,876,3,0
855,63,833,0,3
839,64,861,3,0
840,64,862,3,0
841,64,863,3,0
853,64,875,3,0
854,64,876,3,0
855,64,833,0,3
856,64,834,0,3
836,65,858,2,0
839,65,861,3,0
840,65,862,3,0
841,65,863,3,0
853,65,875,3,0
854,65,876,3,0
855,65,833,0,3
856,65,834,0,3
857,65,879,3,0
862,66,884,3,0
875,66,897,3,0
876,66,898,3,0
877,66,855,0,3
862,67,884,3,0
875,67,897,3,0
876,67,898,3,0
877,67,855,0,3
862,68,884,3,0
875,68,897,3,0
876,68,898,3,0
862,69,884,3,0
875,69,897,3,0
862,70,884,3,0
864,72,842,0,3
873,72,895,3,0
864,73,842,0,3
873,73,895,3,0
864,74,842,0,3
873,74,895,3,0
864,75,842,0,3
867,75,889,3,0
873,75,895,3,0
864,76,842,0,3
867,76,889,3,0
868,76,890,3,0
869,76,891,3,0
873,76,895,3,0
864,77,842,0,3
867,77,889,3,0
869,77,891,3,0
873,77,895,3,0
864,78,842,0,3
873,78,895,3,0
864,79,842,0,3
873,79,895,3,0
864,80,842,0,3
873,80,895,3,0
873,81,895,3,0
875,83,897,3,0
862,84,884,3,0
875,84,897,3,0
876,84,898,3,0
862,85,884,3,0
875,85,897,3,0
876,85,898,3,0
877,85,855,0,3
862,86,884,3,0
875,86,897,3,0
876,86,898,3,0
877,86,855,0,3
862,87,884,3,0
875,87,897,3,0
876,87,898,3,0
877,87,855,0,3
879,87,901,3,0
881,88,903,3,0
882,88,904,3,0
884,88,906,3,0
896,88,918,3,0
897,88,919,3,0
898,88,920,3,0
899,88,877,0,3
881,89,903,3,0
882,89,904,3,0
884,89,906,3,0
896,89,918,3,0
897,89,919,3,0
898,89,920,3,0
899,89,877,0,3
882,90,904,3,0
884,90,906,3,0
896,90,918,3,0
897,90,919,3,0
898,90,920,3,0
884,91,906,3,0
896,91,918,3,0
897,91,919,3,0
884,92,906,3,0
896,92,918,3,0
896,93,918,3,0
886,94,864,0,3
895,94,917,3,0
896,94,918,3,0
886,95,864,0,3
895,95,917,3,0
896,95,918,3,0
886,96,864,0,3
893,96,871,0,3
895,96,917,3,0
896,96,918,3,0
886,97,864,0,3
889,97,911,3,0
892,97,914,3,0
893,97,871,0,3
895,97,917,3,0
896,97,918,3,0
886,98,864,0,3
889,98,911,3,0
890,98,912,3,0
891,98,913,3,0
892,98,914,3,0
893,98,871,0,3
895,98,917,3,0
896,98,918,3,0
886,99,864,0,3
889,99,911,3,0
891,99,913,3,0
892,99,914,3,0
893,99,871,0,3
895,99,917,3,0
896,99,918,3,0
886,100,864,0,3
892,100,914,3,0
893,100,871,0,3
895,100,917,3,0
896,100,918,3,0
886,101,864,0,3
893,101,871,0,3
895,101,917,3,0
896,101,918,3,0
886,102,864,0,3
895,102,917,3,0
896,102,918,3,0
895,103,917,3,0
896,103,918,3,0
896,104,918,3,0
884,105,906,3,0
896,105,918,3,0
897,105,919,3,0
884,106,906,3,0
896,106,918,3,0
897,106,919,3,0
898,106,920,3,0
882,107,904,3,0
884,107,906,3,0
896,107,918,3,0
897,107,919,3,0
898,107,920,3,0
899,107,877,0,3
881,108,903,3,0
882,108,904,3,0
884,108,906,3,0
896,108,918,3,0
897,108,919,3,0
898,108,920,3,0
899,108,877,0,3
881,109,903,3,0
882,109,904,3,0
884,109,906,3,0
896,109,918,3,0
897,109,919,3,0
898,109,920,3,0
899,109,877,0,3
903,110,925,3,0
904,110,926,3,0
906,110,928,3,0
918,110,940,3,0
919,110,941,3,0
920,110,942,3,0
903,111,925,3,0
904,111,926,3,0
906,111,928,3,0
918,111,940,3,0
919,111,941,3,0
920,111,942,3,0
904,112,926,3,0
906,112,928,3,0
918,112,940,3,0
919,112,941,3,0
920,112,942,3,0
906,113,928,3,0
918,113,940,3,0
919,113,941,3,0
906,114,928,3,0
918,114,940,3,0
918,115,940,3,0
908,116,886,0,3
917,116,939,3,0
918,116,940,3,0
908,117,886,0,3
917,117,939,3,0
918,117,940,3,0
908,118,886,0,3
915,118,893,0,3
917,118,939,3,0
918,118,940,3,0
908,119,886,0,3
911,119,933,3,0
914,119,936,3,0
915,119,893,0,3
917,119,939,3,0
918,119,940,3,0
908,120,886,0,3
911,120,933,3,0
912,120,934,3,0
913,120,935,3,0
914,120,936,3,0
915,120,893,0,3
917,120,939,3,0
918,120,940,3,0
908,121,886,0,3
911,121,933,3,0
913,121,935,3,0
914,121,936,3,0
915,121,893,0,3
917,121,939,3,0
918,121,940,3,0
908,122,886,0,3
914,122,936,3,0
915,122,893,0,3
917,122,939,3,0
918,122,940,3,0
908,123,886,0,3
915,123,893,0,3
917,123,939,3,0
918,123,940,3,0
908,124,886,0,3
917,124,939,3,0
918,124,940,3,0
917,125,939,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
919,127,941,3,0
906,128,928,3,0
918,128,940,3,0
919,128,941,3,0
920,128,942,3,0
904,129,926,3,0
906,129,928,3,0
918,129,940,3,0
919,129,941,3,0
920,129,942,3,0
903,130,925,3,0
904,130,926,3,0
906,130,928,3,0
918,130,940,3,0
919,130,941,3,0
920,130,942,3,0
903,131,925,3,0
904,131,926,3,0
906,131,928,3,0
918,131,940,3,0
919,131,941,3,0
920,131,942,3,0
924,132,946,2,0
925,132,947,3,0
926,132,948,3,0
928,132,950,3,0
940,132,962,3,0
941,132,963,3,0
942,132,964,3,0
925,133,947,3,0
926,133,948,3,0
928,133,950,3,0
940,133,962,3,0
941,133,963,3,0
942,133,964,3,0
926,134,948,3,0
928,134,950,3,0
940,134,962,3,0
941,134,963,3,0
942,134,964,3,0
928,135,950,3,0
940,135,962,3,0
941,135,963,3,0
928,136,950,3,0
940,136,962,3,0
940,137,962,3,0
930,138,908,0,3
939,138,961,3,0
940,138,962,3,0
930,139,908,0,3
939,139,961,3,0
940,139,962,3,0
930,140,908,0,3
937,140,915,0,3
939,140,961,3,0
940,140,962,3,0
930,141,908,0,3
933,141,955,3,0
936,141,958,3,0
937,141,915,0,3
939,141,961,3,0
940,141,962,3,0
930,142,908,0,3
933,142,955,3,0
934,142,956,3,0
935,142,957,3,0
936,142,958,3,0
937,142,915,0,3
939,142,961,3,0
940,142,962,3,0
930,143,908,0,3
933,143,955,3,0
935,143,957,3,0
936,143,958,3,0
937,143,915,0,3
939,143,961,3,0
940,143,962,3,0
930,144,908,0,3
936,144,958,3,0
937,144,915,0,3
939,144,961,3,0
940,144,962,3,0
930,145,908,0,3
937,145,915,0,3
939,145,961,3,0
940,145,962,3,0
930,146,908,0,3
939,146,961,3,0
940,146,962,3,0
939,147,961,3,0
940,147,962,3,0
940,148,962,3,0
928,149,950,3,0
940,149,962,3,0
941,149,963,3,0
928,150,950,3,0
940,150,962,3,0
941,150,963,3,0
942,150,964,3,0
926,151,948,3,0
928,151,950,3,0
940,151,962,3,0
941,151,963,3,0
942,151,964,3,0
925,152,947,3,0
926,152,948,3,0
928,152,950,3,0
940,152,962,3,0
941,152,963,3,0
942,152,964,3,0
924,153,946,2,0
925,153,947,3,0
926,153,948,3,0
928,153,950,3,0
940,153,962,3,0
941,153,963,3,0
942,153,964,3,0
946,154,968,2,0
947,154,969,3,0
948,154,970,3,0
962,154,984,3,0
963,154,985,3,0
964,154,986,3,0
947,155,969,3,0
948,155,970,3,0
962,155,984,3,0
963,155,985,3,0
964,155,986,3,0
948,156,970,3,0
962,156,984,3,0
963,156,985,3,0
964,156,986,3,0
962,157,984,3,0
963,157,985,3,0
962,158,984,3,0
962,159,984,3,0
952,160,930,0,3
961,160,983,3,0
962,160,984,3,0
952,161,930,0,3
960,161,938,0,3
961,161,983,3,0
962,161,984,3,0
952,162,930,0,3
959,162,937,0,3
960,162,938,0,3
961,162,983,3,0
962,162,984,3,0
952,163,930,0,3
955,163,977,3,0
958,163,980,3,0
959,163,937,0,3
960,163,938,0,3
961,163,983,3,0
962,163,984,3,0
952,164,930,0,3
955,164,977,3,0
956,164,978,3,0
957,164,979,3,0
958,164,980,3,0
959,164,937,0,3
960,164,938,0,3
961,164,983,3,0
962,164,984,3,0
952,165,930,0,3
955,165,977,3,0
957,165,979,3,0
958,165,980,3,0
959,165,937,0,3
960,165,938,0,3
961,165,983,3,0
962,165,984,3,0
952,166,930,0,3
958,166,980,3,0
959,166,937,0,3
960,166,938,0,3
961,166,983,3,0
962,166,984,3,0
952,167,930,0,3
959,167,937,0,3
960,167,938,0,3
961,167,983,3,0
962,167,984,3,0
952,168,930,0,3
960,168,938,0,3
961,168,983,3,0
962,168,984,3,0
961,169,983,3,0
962,169,984,3,0
962,170,984,3,0
962,171,984,3,0
963,171,985,3,0
962,172,984,3,0
963,172,985,3,0
964,172,986,3,0
948,173,970,3,0
962,173,984,3,0
963,173,985,3,0
964,173,986,3,0
947,174,969,3,0
948,174,970,3,0
962,174,984,3,0
963,174,985,3,0
964,174,986,3,0
946,175,968,2,0
947,175,969,3,0
948,175,970,3,0
962,175,984,3,0
963,175,985,3,0
964,175,986,3,0
968,176,990,2,0
969,176,991,3,0
973,176,951,0,3
984,176,1006,3,0
985,176,1007,3,0
988,176,1010,3,0
969,177,991,3,0
973,177,951,0,3
984,177,1006,3,0
985,177,1007,3,0
973,178,951,0,3
984,178,1006,3,0
985,178,1007,3,0
973,179,951,0,3
984,179,1006,3,0
985,179,1007,3,0
973,180,951,0,3
984,180,1006,3,0
973,181,951,0,3
984,181,1006,3,0
973,182,951,0,3
974,182,952,0,3
983,182,1005,3,0
984,182,1006,3,0
973,183,951,0,3
974,183,952,0,3
982,183,960,0,3
983,183,1005,3,0
984,183,1006,3,0
973,184,951,0,3
974,184,952,0,3
976,184,954,0,3
981,184,959,0,3
982,184,960,0,3
983,184,1005,3,0
984,184,1006,3,0
973,185,951,0,3
974,185,952,0,3
976,185,954,0,3
977,185,999,3,0
980,185,1002,3,0
981,185,959,0,3
982,185,960,0,3
983,185,1005,3,0
984,185,1006,3,0
973,186,951,0,3
974,186,952,0,3
976,186,954,0,3
977,186,999,3,0
978,186,1000,3,0
980,186,1002,3,0
981,186,959,0,3
982,186,960,0,3
983,186,1005,3,0
984,186,1006,3,0
973,187,951,0,3
974,187,952,0,3
976,187,954,0,3
977,187,999,3,0
980,187,1002,3,0
981,187,959,0,3
982,187,960,0,3
983,187,1005,3,0
984,187,1006,3,0
973,188,951,0,3
974,188,952,0,3
976,188,954,0,3
980,188,1002,3,0
981,188,959,0,3
982,188,960,0,3
983,188,1005,3,0
984,188,1006,3,0
973,189,951,0,3
974,189,952,0,3
981,189,959,0,3
982,189,960,0,3
983,189,1005,3,0
984,189,1006,3,0
973,190,951,0,3
974,190,952,0,3
982,190,960,0,3
983,190,1005,3,0
984,190,1006,3,0
973,191,951,0,3
983,191,1005,3,0
984,191,1006,3,0
984,192,1006,3,0
973,193,951,0,3
984,193,1006,3,0
985,193,1007,3,0
973,194,951,0,3
984,194,1006,3,0
985,194,1007,3,0
973,195,951,0,3
984,195,1006,3,0
985,195,1007,3,0
969,196,991,3,0
973,196,951,0,3
984,196,1006,3,0
985,196,1007,3,0
988,196,1010,3,0
968,197,990,2,0
969,197,991,3,0
973,197,951,0,3
984,197,1006,3,0
985,197,1007,3,0
988,197,1010,3,0
990,198,1012,2,0
992,198,1014,3,0
995,198,973,0,3
1006,198,1028,3,0
1007,198,1029,3,0
1010,198,1032,3,0
992,199,1014,3,0
995,199,973,0,3
1006,199,1028,3,0
1007,199,1029,3,0
992,200,1014,3,0
995,200,973,0,3
1006,200,1028,3,0
1007,200,1029,3,0
995,201,973,0,3
1006,201,1028,3,0
1007,201,1029,3,0
995,202,973,0,3
1006,202,1028,3,0
995,203,973,0,3
1006,203,1028,3,0
995,204,973,0,3
996,204,974,0,3
1005,204,1027,3,0
1006,204,1028,3,0
995,205,973,0,3
996,205,974,0,3
997,205,1019,3,0
1005,205,1027,3,0
1006,205,1028,3,0
995,206,973,0,3
996,206,974,0,3
997,206,1019,3,0
998,206,976,0,3
1005,206,1027,3,0
