793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
797,0,819,3,0
808,0,830,3,0
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
797,1,819,3,0
808,1,830,3,0
810,1,832,3,0
811,1,789,0,3
794,2,772,0,3
795,2,817,3,0
797,2,819,3,0
808,2,830,3,0
810,2,832,3,0
795,3,817,3,0
797,3,819,3,0
808,3,830,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
807,6,785,0,3
808,6,830,3,0
797,7,819,3,0
798,7,776,0,3
806,7,828,3,0
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
798,8,776,0,3
805,8,783,0,3
806,8,828,3,0
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
798,9,776,0,3
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
798,10,776,0,3
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
798,11,776,0,3
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
798,12,776,0,3
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
798,13,776,0,3
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
798,14,776,0,3
806,14,828,3,0
807,14,785,0,3
808,14,830,3,0
797,15,819,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
795,18,817,3,0
797,18,819,3,0
808,18,830,3,0
810,18,832,3,0
794,19,772,0,3
795,19,817,3,0
797,19,819,3,0
808,19,830,3,0
810,19,832,3,0
811,19,789,0,3
793,20,815,3,0
794,20,772,0,3
795,20,817,3,0
797,20,819,3,0
808,20,830,3,0
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
797,21,819,3,0
808,21,830,3,0
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
