964,155,986,3,0
965,155,987,3,0
948,156,926,0,3
949,156,927,0,3
950,156,972,3,0
962,156,940,0,3
963,156,985,3,0
964,156,986,3,0
949,157,927,0,3
950,157,972,3,0
962,157,940,0,3
963,157,985,3,0
950,158,972,3,0
962,158,940,0,3
962,159,940,0,3
962,160,940,0,3
960,161,982,3,0
962,161,940,0,3
960,162,982,3,0
962,162,940,0,3
955,163,977,3,0
960,163,982,3,0
962,163,940,0,3
955,164,977,3,0
956,164,934,0,3
957,164,979,3,0
960,164,982,3,0
962,164,940,0,3
955,165,977,3,0
957,165,979,3,0
960,165,982,3,0
962,165,940,0,3
960,166,982,3,0
962,166,940,0,3
960,167,982,3,0
962,167,940,0,3
960,168,982,3,0
962,168,940,0,3
962,169,940,0,3
962,170,940,0,3
962,171,940,0,3
963,171,985,3,0
949,172,927,0,3
950,172,972,3,0
962,172,940,0,3
963,172,985,3,0
964,172,986,3,0
948,173,926,0,3
949,173,927,0,3
950,173,972,3,0
962,173,940,0,3
963,173,985,3,0
964,173,986,3,0
965,173,987,3,0
947,174,925,0,3
948,174,926,0,3
949,174,927,0,3
950,174,972,3,0
962,174,940,0,3
963,174,985,3,0
964,174,986,3,0
965,174,987,3,0
947,175,925,0,3
948,175,926,0,3
949,175,927,0,3
950,175,972,3,0
962,175,940,0,3
963,175,985,3,0
964,175,986,3,0
965,175,987,3,0
967,175,945,0,3
969,176,947,0,3
970,176,948,0,3
971,176,949,0,3
972,176,994,3,0
973,176,995,3,0
984,176,962,0,3
985,176,1007,3,0
986,176,1008,3,0
969,177,947,0,3
970,177,948,0,3
971,177,949,0,3
972,177,994,3,0
973,177,995,3,0
984,177,962,0,3
985,177,1007,3,0
986,177,1008,3,0
970,178,948,0,3
971,178,949,0,3
972,178,994,3,0
973,178,995,3,0
984,178,962,0,3
985,178,1007,3,0
986,178,1008,3,0
971,179,949,0,3
972,179,994,3,0
973,179,995,3,0
984,179,962,0,3
985,179,1007,3,0
972,180,994,3,0
973,180,995,3,0
984,180,962,0,3
973,181,995,3,0
984,181,962,0,3
973,182,995,3,0
984,182,962,0,3
973,183,995,3,0
982,183,1004,3,0
984,183,962,0,3
973,184,995,3,0
982,184,1004,3,0
984,184,962,0,3
973,185,995,3,0
977,185,999,3,0
982,185,1004,3,0
984,185,962,0,3
973,186,995,3,0
977,186,999,3,0
978,186,956,0,3
979,186,1001,3,0
982,186,1004,3,0
984,186,962,0,3
973,187,995,3,0
977,187,999,3,0
979,187,1001,3,0
982,187,1004,3,0
984,187,962,0,3
973,188,995,3,0
982,188,1004,3,0
984,188,962,0,3
973,189,995,3,0
982,189,1004,3,0
984,189,962,0,3
973,190,995,3,0
982,190,1004,3,0
984,190,962,0,3
973,191,995,3,0
984,191,962,0,3
984,192,962,0,3
972,193,994,3,0
973,193,995,3,0
984,193,962,0,3
985,193,1007,3,0
971,194,949,0,3
972,194,994,3,0
973,194,995,3,0
984,194,962,0,3
985,194,1007,3,0
986,194,1008,3,0
970,195,948,0,3
971,195,949,0,3
972,195,994,3,0
973,195,995,3,0
984,195,962,0,3
985,195,1007,3,0
986,195,1008,3,0
969,196,947,0,3
970,196,948,0,3
971,196,949,0,3
972,196,994,3,0
973,196,995,3,0
984,196,962,0,3
985,196,1007,3,0
986,196,1008,3,0
969,197,947,0,3
970,197,948,0,3
971,197,949,0,3
972,197,994,3,0
973,197,995,3,0
984,197,962,0,3
985,197,1007,3,0
986,197,1008,3,0
989,197,1011,3,0
991,198,969,0,3
993,198,971,0,3
994,198,1016,3,0
1006,198,984,0,3
1007,198,1029,3,0
1008,198,1030,3,0
991,199,969,0,3
993,199,971,0,3
994,199,1016,3,0
1006,199,984,0,3
1007,199,1029,3,0
1008,199,1030,3,0
993,200,971,0,3
994,200,1016,3,0
1006,200,984,0,3
1007,200,1029,3,0
1008,200,1030,3,0
993,201,971,0,3
994,201,1016,3,0
1006,201,984,0,3
1007,201,1029,3,0
994,202,1016,3,0
1006,202,984,0,3
1006,203,984,0,3
1006,204,984,0,3
1004,205,1026,3,0
1006,205,984,0,3
1004,206,1026,3,0
1006,206,984,0,3
999,207,1021,3,0
1004,207,1026,3,0
1006,207,984,0,3
999,208,1021,3,0
1000,208,978,0,3
1001,208,1023,3,0
1004,208,1026,3,0
1006,208,984,0,3
999,209,1021,3,0
1001,209,1023,3,0
1004,209,1026,3,0
1006,209,984,0,3
1004,210,1026,3,0
1006,210,984,0,3
1004,211,1026,3,0
1006,211,984,0,3
1004,212,1026,3,0
1006,212,984,0,3
1006,213,984,0,3
1006,214,984,0,3
1006,215,984,0,3
1007,215,1029,3,0
993,216,971,0,3
994,216,1016,3,0
1006,216,984,0,3
1007,216,1029,3,0
1008,216,1030,3,0
993,217,971,0,3
994,217,1016,3,0
1006,217,984,0,3
1007,217,1029,3,0
1008,217,1030,3,0
991,218,969,0,3
993,218,971,0,3
994,218,1016,3,0
1006,218,984,0,3
1007,218,1029,3,0
1008,218,1030,3,0
991,219,969,0,3
993,219,971,0,3
994,219,1016,3,0
1006,219,984,0,3
1007,219,1029,3,0
1008,219,1030,3,0
1011,219,1033,3,0
1013,220,991,0,3
1015,220,993,0,3
1016,220,1038,3,0
1013,221,991,0,3
1015,221,993,0,3
1016,221,1038,3,0
1015,222,993,0,3
1016,222,1038,3,0
1015,223,993,0,3
1016,223,1038,3,0
1016,224,1038,3,0
1018,226,996,0,3
1018,227,996,0,3
1019,227,1041,3,0
1026,227,1048,3,0
1018,228,996,0,3
1019,228,1041,3,0
1025,228,1003,0,3
1026,228,1048,3,0
1018,229,996,0,3
1019,229,1041,3,0
1025,229,1003,0,3
1026,229,1048,3,0
1018,230,996,0,3
1019,230,1041,3,0
1022,230,1000,0,3
1023,230,1045,3,0
1025,230,1003,0,3
1026,230,1048,3,0
1018,231,996,0,3
1019,231,1041,3,0
1023,231,1045,3,0
1025,231,1003,0,3
1026,231,1048,3,0
1018,232,996,0,3
1019,232,1041,3,0
1025,232,1003,0,3
1026,232,1048,3,0
1018,233,996,0,3
1019,233,1041,3,0
1025,233,1003,0,3
1026,233,1048,3,0
1018,234,996,0,3
1026,234,1048,3,0
1016,237,1038,3,0
1015,238,993,0,3
1016,238,1038,3,0
1015,239,993,0,3
1016,239,1038,3,0
1013,240,991,0,3
1015,240,993,0,3
1016,240,1038,3,0
1013,241,991,0,3
1015,241,993,0,3
1016,241,1038,3,0
1033,241,1055,3,0
1036,242,1014,0,3
1053,242,1031,0,3
1036,243,1014,0,3
1053,243,1031,0,3
1036,244,1014,0,3
1041,249,1063,3,0
1048,249,1070,3,0
1041,250,1063,3,0
1047,250,1025,0,3
1048,250,1070,3,0
1041,251,1063,3,0
1047,251,1025,0,3
1048,251,1070,3,0
1041,252,1063,3,0
1044,252,1022,0,3
1045,252,1067,3,0
1047,252,1025,0,3
1048,252,1070,3,0
1041,253,1063,3,0
1045,253,1067,3,0
1047,253,1025,0,3
1048,253,1070,3,0
1041,254,1063,3,0
1047,254,1025,0,3
1048,254,1070,3,0
1041,255,1063,3,0
1047,255,1025,0,3
1048,255,1070,3,0
1048,256,1070,3,0
1036,261,1014,0,3
1053,261,1031,0,3
1036,262,1014,0,3
1053,262,1031,0,3
1036,263,1014,0,3
1053,263,1031,0,3
1055,263,1077,3,0
1058,264,1036,0,3
1073,264,1095,3,0
1075,264,1053,0,3
1076,264,1054,0,3
1058,265,1036,0,3
1073,265,1095,3,0
1075,265,1053,0,3
1058,266,1036,0,3
1073,266,1095,3,0
1073,267,1095,3,0
1063,271,1085,3,0
1070,271,1092,3,0
1063,272,1085,3,0
1069,272,1047,0,3
1070,272,1092,3,0
1063,273,1085,3,0
1065,273,1043,0,3
1069,273,1047,0,3
1070,273,1092,3,0
1063,274,1085,3,0
1065,274,1043,0,3
1066,274,1044,0,3
1067,274,1089,3,0
1069,274,1047,0,3
1070,274,1092,3,0
1063,275,1085,3,0
1065,275,1043,0,3
1067,275,1089,3,0
1069,275,1047,0,3
1070,275,1092,3,0
1063,276,1085,3,0
1069,276,1047,0,3
1070,276,1092,3,0
1063,277,1085,3,0
1069,277,1047,0,3
1070,277,1092,3,0
1070,278,1092,3,0
1073,281,1095,3,0
1073,282,1095,3,0
1058,283,1036,0,3
1073,283,1095,3,0
1075,283,1053,0,3
1058,284,1036,0,3
1073,284,1095,3,0
1075,284,1053,0,3
1076,284,1054,0,3
1058,285,1036,0,3
1073,285,1095,3,0
1075,285,1053,0,3
1076,285,1054,0,3
1079,286,1101,3,0
1080,286,1058,0,3
1081,286,1059,0,3
1095,286,1117,3,0
1097,286,1075,0,3
1098,286,1076,0,3
1079,287,1101,3,0
1080,287,1058,0,3
1081,287,1059,0,3
1095,287,1117,3,0
1097,287,1075,0,3
1080,288,1058,0,3
1081,288,1059,0,3
1095,288,1117,3,0
1081,289,1059,0,3
1095,289,1117,3,0
1085,293,1107,3,0
1092,293,1114,3,0
1085,294,1107,3,0
1091,294,1069,0,3
1092,294,1114,3,0
1085,295,1107,3,0
1087,295,1065,0,3
1091,295,1069,0,3
1092,295,1114,3,0
1085,296,1107,3,0
1087,296,1065,0,3
1088,296,1066,0,3
1089,296,1111,3,0
1091,296,1069,0,3
1092,296,1114,3,0
1085,297,1107,3,0
1087,297,1065,0,3
1089,297,1111,3,0
1091,297,1069,0,3
1092,297,1114,3,0
1085,298,1107,3,0
1091,298,1069,0,3
1092,298,1114,3,0
1085,299,1107,3,0
1091,299,1069,0,3
1092,299,1114,3,0
1092,300,1114,3,0
1095,303,1117,3,0
1081,304,1059,0,3
1095,304,1117,3,0
1080,305,1058,0,3
1081,305,1059,0,3
1095,305,1117,3,0
1097,305,1075,0,3
1079,306,1101,3,0
1080,306,1058,0,3
1081,306,1059,0,3
1095,306,1117,3,0
1097,306,1075,0,3
1098,306,1076,0,3
1079,307,1101,3,0
1080,307,1058,0,3
1081,307,1059,0,3
1095,307,1117,3,0
1097,307,1075,0,3
1098,307,1076,0,3
1102,308,1080,0,3
1103,308,1081,0,3
1117,308,1139,3,0
1119,308,1097,0,3
1120,308,1098,0,3
1102,309,1080,0,3
1103,309,1081,0,3
1117,309,1139,3,0
1119,309,1097,0,3
1102,310,1080,0,3
1103,310,1081,0,3
1117,310,1139,3,0
1103,311,1081,0,3
1117,311,1139,3,0
1106,314,1128,3,0
1106,315,1128,3,0
1107,315,1129,3,0
1114,315,1136,3,0
1106,316,1128,3,0
1107,316,1129,3,0
1113,316,1091,0,3
1114,316,1136,3,0
1106,317,1128,3,0
1107,317,1129,3,0
1109,317,1087,0,3
1113,317,1091,0,3
1114,317,1136,3,0
1106,318,1128,3,0
1107,318,1129,3,0
1109,318,1087,0,3
1110,318,1088,0,3
1111,318,1133,3,0
1113,318,1091,0,3
1114,318,1136,3,0
1106,319,1128,3,0
1107,319,1129,3,0
1109,319,1087,0,3
1111,319,1133,3,0
1113,319,1091,0,3
1114,319,1136,3,0
1106,320,1128,3,0
1107,320,1129,3,0
1113,320,1091,0,3
1114,320,1136,3,0
1106,321,1128,3,0
1107,321,1129,3,0
1113,321,1091,0,3
1114,321,1136,3,0
1106,322,1128,3,0
1114,322,1136,3,0
1117,325,1139,3,0
1103,326,1081,0,3
1117,326,1139,3,0
1102,327,1080,0,3
1103,327,1081,0,3
1117,327,1139,3,0
1119,327,1097,0,3
1102,328,1080,0,3
1103,328,1081,0,3
1117,328,1139,3,0
1119,328,1097,0,3
1120,328,1098,0,3
1102,329,1080,0,3
1103,329,1081,0,3
1117,329,1139,3,0
1119,329,1097,0,3
1120,329,1098,0,3
1124,330,1102,0,3
1125,330,1103,0,3
1126,330,1104,0,3
1139,330,1161,3,0
1142,330,1120,0,3
1124,331,1102,0,3
1125,331,1103,0,3
1126,331,1104,0,3
1139,331,1161,3,0
1124,332,1102,0,3
1125,332,1103,0,3
1126,332,1104,0,3
1139,332,1161,3,0
1125,333,1103,0,3
1126,333,1104,0,3
1139,333,1161,3,0
1126,334,1104,0,3
1128,336,1150,3,0
1128,337,1150,3,0
1129,337,1151,3,0
1136,337,1158,3,0
1128,338,1150,3,0
1129,338,1151,3,0
1135,338,1113,0,3
1136,338,1158,3,0
1128,339,1150,3,0
1129,339,1151,3,0
1131,339,1109,0,3
1135,339,1113,0,3
1136,339,1158,3,0
1128,340,1150,3,0
1129,340,1151,3,0
1131,340,1109,0,3
1132,340,1110,0,3
1133,340,1155,3,0
1135,340,1113,0,3
1136,340,1158,3,0
1128,341,1150,3,0
1129,341,1151,3,0
1131,341,1109,0,3
1133,341,1155,3,0
1135,341,1113,0,3
1136,341,1158,3,0
1128,342,1150,3,0
1129,342,1151,3,0
1135,342,1113,0,3
1136,342,1158,3,0
1128,343,1150,3,0
1129,343,1151,3,0
1135,343,1113,0,3
1136,343,1158,3,0
1128,344,1150,3,0
1136,344,1158,3,0
1139,347,1161,3,0
1125,348,1103,0,3
1126,348,1104,0,3
1139,348,1161,3,0
1124,349,1102,0,3
1125,349,1103,0,3
1126,349,1104,0,3
1139,349,1161,3,0
1124,350,1102,0,3
1125,350,1103,0,3
1126,350,1104,0,3
1139,350,1161,3,0
1142,350,1120,0,3
1124,351,1102,0,3
1125,351,1103,0,3
1126,351,1104,0,3
1139,351,1161,3,0
1142,351,1120,0,3
1146,352,1124,0,3
1147,352,1125,0,3
1148,352,1126,0,3
1149,352,1171,3,0
1161,352,1183,3,0
1164,352,1142,0,3
1146,353,1124,0,3
1147,353,1125,0,3
1148,353,1126,0,3
1149,353,1171,3,0
1161,353,1183,3,0
1146,354,1124,0,3
1147,354,1125,0,3
1148,354,1126,0,3
1149,354,1171,3,0
1161,354,1183,3,0
1147,355,1125,0,3
1148,355,1126,0,3
1149,355,1171,3,0
1161,355,1183,3,0
1148,356,1126,0,3
1149,356,1171,3,0
1149,357,1171,3,0
1149,358,1171,3,0
1150,358,1172,3,0
1149,359,1171,3,0
1150,359,1172,3,0
1151,359,1173,3,0
1158,359,1180,3,0
1149,360,1171,3,0
1150,360,1172,3,0
1151,360,1173,3,0
1157,360,1135,0,3
1158,360,1180,3,0
1149,361,1171,3,0
1150,361,1172,3,0
1151,361,1173,3,0
1153,361,1131,0,3
1157,361,1135,0,3
1158,361,1180,3,0
1149,362,1171,3,0
1150,362,1172,3,0
1151,362,1173,3,0
1153,362,1131,0,3
1154,362,1132,0,3
1155,362,1177,3,0
1157,362,1135,0,3
1158,362,1180,3,0
1149,363,1171,3,0
1150,363,1172,3,0
1151,363,1173,3,0
1153,363,1131,0,3
1155,363,1177,3,0
1157,363,1135,0,3
1158,363,1180,3,0
1149,364,1171,3,0
1150,364,1172,3,0
1151,364,1173,3,0
1157,364,1135,0,3
1158,364,1180,3,0
1149,365,1171,3,0
1150,365,1172,3,0
1151,365,1173,3,0
1157,365,1135,0,3
1158,365,1180,3,0
1149,366,1171,3,0
1150,366,1172,3,0
1158,366,1180,3,0
1149,367,1171,3,0
1148,369,1126,0,3
1149,369,1171,3,0
1161,369,1183,3,0
1147,370,1125,0,3
1148,370,1126,0,3
1149,370,1171,3,0
1161,370,1183,3,0
1146,371,1124,0,3
1147,371,1125,0,3
1148,371,1126,0,3
1149,371,1171,3,0
1161,371,1183,3,0
1146,372,1124,0,3
