792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
807,0,785,0,3
810,0,788,0,3
811,0,833,3,0
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
807,1,785,0,3
810,1,788,0,3
811,1,833,3,0
794,2,816,3,0
795,2,773,0,3
807,2,785,0,3
810,2,788,0,3
795,3,773,0,3
807,3,785,0,3
807,4,785,0,3
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
807,6,785,0,3
797,7,819,3,0
798,7,776,0,3
799,7,777,0,3
807,7,785,0,3
797,8,819,3,0
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
804,8,826,3,0
807,8,785,0,3
797,9,819,3,0
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
803,9,825,3,0
804,9,826,3,0
807,9,785,0,3
797,10,819,3,0
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
802,10,824,3,0
803,10,825,3,0
804,10,826,3,0
807,10,785,0,3
797,11,819,3,0
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
803,11,825,3,0
804,11,826,3,0
807,11,785,0,3
797,12,819,3,0
798,12,776,0,3
799,12,777,0,3
804,12,826,3,0
807,12,785,0,3
797,13,819,3,0
798,13,776,0,3
807,13,785,0,3
797,14,819,3,0
807,14,785,0,3
807,15,785,0,3
807,16,785,0,3
807,17,785,0,3
817,17,839,3,0
861,17,883,3,0
905,17,927,3,0
949,17,971,3,0
993,17,1015,3,0
1037,17,1059,3,0
1081,17,1103,3,0
1125,17,1147,3,0
1169,17,1191,3,0
1213,17,1235,3,0
1257,17,1279,3,0
1301,17,1323,3,0
1345,17,1367,3,0
1389,17,1411,3,0
1433,17,1455,3,0
1477,17,1499,3,0
1521,17,1543,3,0
1565,17,3,3,3
795,18,773,0,3
807,18,785,0,3
810,18,788,0,3
794,19,816,3,0
795,19,773,0,3
807,19,785,0,3
810,19,788,0,3
811,19,833,3,0
793,20,771,0,3
794,20,816,3,0
795,20,773,0,3
807,20,785,0,3
810,20,788,0,3
811,20,833,3,0
792,21,814,2,0
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
807,21,785,0,3
810,21,788,0,3
811,21,833,3,0
814,22,836,2,0
815,22,793,0,3
817,22,795,0,3
829,22,807,0,3
833,22,855,3,0
815,23,793,0,3
817,23,795,0,3
829,23,807,0,3
817,24,795,0,3
829,24,807,0,3
61,25,62,2,1
817,25,795,0,3
829,25,807,0,3
819,27,841,3,0
829,27,807,0,3
819,28,841,3,0
820,28,798,0,3
829,28,807,0,3
819,29,841,3,0
820,29,798,0,3
821,29,799,0,3
829,29,807,0,3
819,30,841,3,0
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
826,30,848,3,0
829,30,807,0,3
819,31,841,3,0
820,31,798,0,3
821,31,799,0,3
822,31,844,3,0
823,31,845,3,0
825,31,847,3,0
826,31,848,3,0
829,31,807,0,3
819,32,841,3,0
820,32,798,0,3
821,32,799,0,3
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
825,32,847,3,0
826,32,848,3,0
829,32,807,0,3
819,33,841,3,0
820,33,798,0,3
821,33,799,0,3
822,33,844,3,0
825,33,847,3,0
826,33,848,3,0
829,33,807,0,3
819,34,841,3,0
820,34,798,0,3
821,34,799,0,3
826,34,848,3,0
829,34,807,0,3
819,35,841,3,0
820,35,798,0,3
829,35,807,0,3
819,36,841,3,0
829,36,807,0,3
829,37,807,0,3
829,38,807,0,3
829,39,807,0,3
861,39,883,3,0
905,39,927,3,0
949,39,971,3,0
993,39,1015,3,0
1037,39,1059,3,0
1081,39,1103,3,0
1125,39,1147,3,0
1169,39,1191,3,0
1213,39,1235,3,0
1257,39,1279,3,0
1301,39,1323,3,0
1345,39,1367,3,0
1389,39,1411,3,0
1433,39,1455,3,0
1477,39,1499,3,0
1521,39,1543,3,0
1565,39,3,3,3
817,40,795,0,3
829,40,807,0,3
817,41,795,0,3
829,41,807,0,3
833,41,855,3,0
815,42,793,0,3
817,42,795,0,3
829,42,807,0,3
833,42,855,3,0
814,43,836,2,0
815,43,793,0,3
817,43,795,0,3
829,43,807,0,3
833,43,855,3,0
836,44,858,2,0
837,44,815,0,3
839,44,817,0,3
851,44,829,0,3
854,44,876,3,0
855,44,877,3,0
856,44,878,3,0
837,45,815,0,3
839,45,817,0,3
851,45,829,0,3
854,45,876,3,0
855,45,877,3,0
839,46,817,0,3
851,46,829,0,3
854,46,876,3,0
