792,0,814,2,0
795,0,773,0,3
808,0,786,0,3
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
795,1,773,0,3
808,1,786,0,3
810,1,788,0,3
811,1,833,3,0
795,2,773,0,3
808,2,786,0,3
810,2,788,0,3
795,3,773,0,3
808,3,786,0,3
808,4,786,0,3
808,5,786,0,3
798,6,820,3,0
807,6,829,3,0
808,6,786,0,3
798,7,820,3,0
806,7,784,0,3
807,7,829,3,0
808,7,786,0,3
798,8,820,3,0
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
798,9,820,3,0
800,9,778,0,3
804,9,782,0,3
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
798,10,820,3,0
800,10,778,0,3
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
798,11,820,3,0
800,11,778,0,3
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
798,12,820,3,0
800,12,778,0,3
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
798,13,820,3,0
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
795,18,773,0,3
808,18,786,0,3
810,18,788,0,3
795,19,773,0,3
808,19,786,0,3
810,19,788,0,3
811,19,833,3,0
795,20,773,0,3
808,20,786,0,3
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
792,21,814,2,0
795,21,773,0,3
808,21,786,0,3
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
814,22,836,2,0
817,22,795,0,3
832,22,810,0,3
834,22,812,0,3
817,23,795,0,3
832,23,810,0,3
817,24,795,0,3
832,24,810,0,3
817,25,795,0,3
820,28,842,3,0
829,28,851,3,0
820,29,842,3,0
829,29,851,3,0
820,30,842,3,0
822,30,800,0,3
827,30,849,3,0
829,30,851,3,0
820,31,842,3,0
822,31,800,0,3
826,31,804,0,3
827,31,849,3,0
829,31,851,3,0
820,32,842,3,0
822,32,800,0,3
826,32,804,0,3
827,32,849,3,0
829,32,851,3,0
820,33,842,3,0
822,33,800,0,3
826,33,804,0,3
827,33,849,3,0
829,33,851,3,0
820,34,842,3,0
822,34,800,0,3
826,34,804,0,3
827,34,849,3,0
829,34,851,3,0
820,35,842,3,0
827,35,849,3,0
829,35,851,3,0
820,36,842,3,0
829,36,851,3,0
829,37,851,3,0
817,40,795,0,3
832,40,810,0,3
817,41,795,0,3
832,41,810,0,3
817,42,795,0,3
832,42,810,0,3
834,42,812,0,3
814,43,836,2,0
817,43,795,0,3
832,43,810,0,3
834,43,812,0,3
836,44,858,2,0
839,44,817,0,3
854,44,832,0,3
856,44,834,0,3
839,45,817,0,3
854,45,832,0,3
839,46,817,0,3
854,46,832,0,3
839,47,817,0,3
842,50,864,3,0
851,50,829,0,3
842,51,864,3,0
851,51,829,0,3
842,52,864,3,0
844,52,822,0,3
849,52,871,3,0
851,52,829,0,3
842,53,864,3,0
844,53,822,0,3
848,53,826,0,3
849,53,871,3,0
851,53,829,0,3
842,54,864,3,0
844,54,822,0,3
848,54,826,0,3
849,54,871,3,0
851,54,829,0,3
842,55,864,3,0
844,55,822,0,3
848,55,826,0,3
849,55,871,3,0
851,55,829,0,3
842,56,864,3,0
844,56,822,0,3
848,56,826,0,3
849,56,871,3,0
851,56,829,0,3
842,57,864,3,0
849,57,871,3,0
851,57,829,0,3
842,58,864,3,0
851,58,829,0,3
851,59,829,0,3
839,62,817,0,3
854,62,832,0,3
839,63,817,0,3
854,63,832,0,3
839,64,817,0,3
854,64,832,0,3
856,64,834,0,3
836,65,858,2,0
839,65,817,0,3
854,65,832,0,3
856,65,834,0,3
857,65,835,0,3
858,66,880,2,0
861,66,839,0,3
862,66,840,0,3
863,66,841,0,3
876,66,854,0,3
878,66,856,0,3
861,67,839,0,3
862,67,840,0,3
863,67,841,0,3
876,67,854,0,3
861,68,839,0,3
862,68,840,0,3
863,68,841,0,3
876,68,854,0,3
861,69,839,0,3
862,69,840,0,3
863,69,841,0,3
862,70,840,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
873,72,851,0,3
863,73,841,0,3
873,73,851,0,3
863,74,841,0,3
871,74,893,3,0
873,74,851,0,3
863,75,841,0,3
871,75,893,3,0
873,75,851,0,3
863,76,841,0,3
868,76,846,0,3
871,76,893,3,0
873,76,851,0,3
863,77,841,0,3
871,77,893,3,0
873,77,851,0,3
863,78,841,0,3
871,78,893,3,0
873,78,851,0,3
863,79,841,0,3
871,79,893,3,0
873,79,851,0,3
863,80,841,0,3
873,80,851,0,3
863,81,841,0,3
873,81,851,0,3
863,83,841,0,3
861,84,839,0,3
862,84,840,0,3
863,84,841,0,3
876,84,854,0,3
861,85,839,0,3
862,85,840,0,3
863,85,841,0,3
876,85,854,0,3
861,86,839,0,3
862,86,840,0,3
863,86,841,0,3
