793,0,771,0,3
795,0,817,3,0
796,0,818,3,0
808,0,830,3,0
810,0,788,0,3
812,0,790,0,3
793,1,771,0,3
795,1,817,3,0
796,1,818,3,0
808,1,830,3,0
810,1,788,0,3
795,2,817,3,0
796,2,818,3,0
808,2,830,3,0
810,2,788,0,3
795,3,817,3,0
796,3,818,3,0
808,3,830,3,0
796,4,818,3,0
808,4,830,3,0
798,6,820,3,0
807,6,829,3,0
808,6,830,3,0
798,7,820,3,0
799,7,777,0,3
806,7,784,0,3
807,7,829,3,0
808,7,830,3,0
798,8,820,3,0
799,8,777,0,3
805,8,783,0,3
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
798,9,820,3,0
799,9,777,0,3
804,9,826,3,0
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
798,10,820,3,0
799,10,777,0,3
803,10,781,0,3
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
798,11,820,3,0
799,11,777,0,3
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
798,12,820,3,0
799,12,777,0,3
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
798,13,820,3,0
799,13,777,0,3
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
795,18,817,3,0
796,18,818,3,0
808,18,830,3,0
810,18,788,0,3
795,19,817,3,0
796,19,818,3,0
808,19,830,3,0
810,19,788,0,3
793,20,771,0,3
795,20,817,3,0
796,20,818,3,0
808,20,830,3,0
810,20,788,0,3
812,20,790,0,3
793,21,771,0,3
795,21,817,3,0
796,21,818,3,0
808,21,830,3,0
810,21,788,0,3
812,21,790,0,3
815,22,793,0,3
817,22,839,3,0
818,22,840,3,0
819,22,841,3,0
830,22,852,3,0
832,22,810,0,3
834,22,812,0,3
815,23,793,0,3
817,23,839,3,0
818,23,840,3,0
819,23,841,3,0
830,23,852,3,0
832,23,810,0,3
817,24,839,3,0
818,24,840,3,0
819,24,841,3,0
830,24,852,3,0
832,24,810,0,3
817,25,839,3,0
818,25,840,3,0
819,25,841,3,0
830,25,852,3,0
818,26,840,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
829,28,851,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
821,29,799,0,3
829,29,851,3,0
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
821,30,799,0,3
827,30,805,0,3
829,30,851,3,0
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
821,31,799,0,3
826,31,848,3,0
827,31,805,0,3
829,31,851,3,0
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
821,32,799,0,3
825,32,803,0,3
826,32,848,3,0
827,32,805,0,3
829,32,851,3,0
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
821,33,799,0,3
825,33,803,0,3
826,33,848,3,0
827,33,805,0,3
829,33,851,3,0
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
821,34,799,0,3
826,34,848,3,0
827,34,805,0,3
829,34,851,3,0
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
821,35,799,0,3
827,35,805,0,3
829,35,851,3,0
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
829,36,851,3,0
830,36,852,3,0
819,37,841,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
819,39,841,3,0
830,39,852,3,0
817,40,839,3,0
818,40,840,3,0
819,40,841,3,0
830,40,852,3,0
832,40,810,0,3
817,41,839,3,0
818,41,840,3,0
819,41,841,3,0
830,41,852,3,0
832,41,810,0,3
815,42,793,0,3
817,42,839,3,0
818,42,840,3,0
819,42,841,3,0
830,42,852,3,0
832,42,810,0,3
834,42,812,0,3
815,43,793,0,3
817,43,839,3,0
818,43,840,3,0
819,43,841,3,0
830,43,852,3,0
832,43,810,0,3
834,43,812,0,3
837,44,815,0,3
840,44,862,3,0
841,44,863,3,0
852,44,874,3,0
854,44,832,0,3
837,45,815,0,3
840,45,862,3,0
841,45,863,3,0
852,45,874,3,0
854,45,832,0,3
840,46,862,3,0
841,46,863,3,0
852,46,874,3,0
854,46,832,0,3
840,47,862,3,0
841,47,863,3,0
852,47,874,3,0
840,48,862,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
852,50,874,3,0
841,51,863,3,0
843,51,821,0,3
851,51,873,3,0
852,51,874,3,0
841,52,863,3,0
843,52,821,0,3
849,52,827,0,3
851,52,873,3,0
852,52,874,3,0
841,53,863,3,0
843,53,821,0,3
849,53,827,0,3
851,53,873,3,0
852,53,874,3,0
841,54,863,3,0
843,54,821,0,3
846,54,868,3,0
847,54,825,0,3
849,54,827,0,3
851,54,873,3,0
852,54,874,3,0
841,55,863,3,0
843,55,821,0,3
847,55,825,0,3
849,55,827,0,3
851,55,873,3,0
852,55,874,3,0
841,56,863,3,0
843,56,821,0,3
849,56,827,0,3
851,56,873,3,0
852,56,874,3,0
841,57,863,3,0
843,57,821,0,3
849,57,827,0,3
851,57,873,3,0
852,57,874,3,0
841,58,863,3,0
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
840,61,862,3,0
841,61,863,3,0
852,61,874,3,0
840,62,862,3,0
841,62,863,3,0
852,62,874,3,0
