792,0,770,0,2
796,0,774,0,3
797,0,775,0,3
810,0,788,0,3
796,1,774,0,3
797,1,775,0,3
810,1,788,0,3
796,2,774,0,3
797,2,775,0,3
810,2,788,0,3
796,3,774,0,3
797,3,775,0,3
810,3,788,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
807,7,829,3,0
797,8,775,0,3
800,8,778,0,3
806,8,784,0,3
807,8,829,3,0
797,9,775,0,3
800,9,778,0,3
801,9,779,0,3
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
797,10,775,0,3
800,10,778,0,3
801,10,779,0,3
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
797,11,775,0,3
800,11,778,0,3
801,11,779,0,3
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
797,12,775,0,3
800,12,778,0,3
801,12,779,0,3
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
797,13,775,0,3
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
797,14,775,0,3
806,14,784,0,3
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
797,17,775,0,3
796,18,774,0,3
797,18,775,0,3
810,18,788,0,3
796,19,774,0,3
797,19,775,0,3
810,19,788,0,3
796,20,774,0,3
797,20,775,0,3
810,20,788,0,3
796,21,774,0,3
797,21,775,0,3
810,21,788,0,3
814,22,792,0,2
818,22,796,0,3
819,22,797,0,3
832,22,810,0,3
818,23,796,0,3
819,23,797,0,3
832,23,810,0,3
818,24,796,0,3
819,24,797,0,3
832,24,810,0,3
818,25,796,0,3
819,25,797,0,3
832,25,810,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,851,3,0
819,29,797,0,3
829,29,851,3,0
819,30,797,0,3
822,30,800,0,3
828,30,806,0,3
829,30,851,3,0
819,31,797,0,3
822,31,800,0,3
823,31,801,0,3
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
819,32,797,0,3
822,32,800,0,3
823,32,801,0,3
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
819,33,797,0,3
822,33,800,0,3
823,33,801,0,3
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
819,34,797,0,3
822,34,800,0,3
823,34,801,0,3
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
819,35,797,0,3
822,35,800,0,3
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
819,36,797,0,3
828,36,806,0,3
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
819,39,797,0,3
818,40,796,0,3
819,40,797,0,3
832,40,810,0,3
818,41,796,0,3
819,41,797,0,3
832,41,810,0,3
