793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
808,0,786,0,3
810,0,832,3,0
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
808,1,786,0,3
810,1,832,3,0
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
808,2,786,0,3
810,2,832,3,0
795,3,773,0,3
796,3,818,3,0
808,3,786,0,3
810,3,832,3,0
796,4,818,3,0
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
808,7,786,0,3
808,8,786,0,3
808,9,786,0,3
804,10,826,3,0
808,10,786,0,3
804,11,826,3,0
808,11,786,0,3
804,12,826,3,0
808,12,786,0,3
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
796,18,818,3,0
808,18,786,0,3
810,18,832,3,0
795,19,773,0,3
796,19,818,3,0
808,19,786,0,3
810,19,832,3,0
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
808,20,786,0,3
810,20,832,3,0
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
808,21,786,0,3
810,21,832,3,0
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
832,22,854,3,0
835,22,813,0,3
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
832,23,854,3,0
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
832,25,854,3,0
818,26,840,3,0
821,29,843,3,0
821,30,843,3,0
821,31,843,3,0
823,31,801,0,3
821,32,843,3,0
823,32,801,0,3
826,32,848,3,0
821,33,843,3,0
823,33,801,0,3
826,33,848,3,0
821,34,843,3,0
823,34,801,0,3
826,34,848,3,0
821,35,843,3,0
821,36,843,3,0
818,40,840,3,0
832,40,854,3,0
817,41,795,0,3
818,41,840,3,0
832,41,854,3,0
816,42,838,3,0
817,42,795,0,3
818,42,840,3,0
832,42,854,3,0
815,43,837,3,0
816,43,838,3,0
817,43,795,0,3
818,43,840,3,0
832,43,854,3,0
835,43,813,0,3
836,44,814,0,2
837,44,859,3,0
840,44,862,3,0
841,44,819,0,3
854,44,876,3,0
856,44,834,0,3
857,44,835,0,3
837,45,859,3,0
840,45,862,3,0
841,45,819,0,3
854,45,876,3,0
