792,0,814,2,0
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
810,1,832,3,0
811,1,789,0,3
810,2,832,3,0
807,6,829,3,0
806,7,784,0,3
807,7,829,3,0
806,8,784,0,3
807,8,829,3,0
806,9,784,0,3
807,9,829,3,0
806,10,784,0,3
807,10,829,3,0
806,11,784,0,3
807,11,829,3,0
806,12,784,0,3
807,12,829,3,0
806,13,784,0,3
807,13,829,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
810,18,832,3,0
810,19,832,3,0
811,19,789,0,3
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
792,21,814,2,0
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
814,22,836,2,0
832,22,854,3,0
834,22,812,0,3
832,23,854,3,0
832,24,854,3,0
820,28,842,3,0
829,28,851,3,0
820,29,842,3,0
828,29,806,0,3
829,29,851,3,0
820,30,842,3,0
828,30,806,0,3
829,30,851,3,0
820,31,842,3,0
828,31,806,0,3
829,31,851,3,0
820,32,842,3,0
824,32,802,0,3
828,32,806,0,3
829,32,851,3,0
820,33,842,3,0
828,33,806,0,3
829,33,851,3,0
820,34,842,3,0
828,34,806,0,3
829,34,851,3,0
820,35,842,3,0
828,35,806,0,3
829,35,851,3,0
820,36,842,3,0
828,36,806,0,3
829,36,851,3,0
829,37,851,3,0
832,40,854,3,0
832,41,854,3,0
832,42,854,3,0
834,42,812,0,3
814,43,836,2,0
832,43,854,3,0
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
841,44,863,3,0
854,44,876,3,0
855,44,877,3,0
841,45,863,3,0
854,45,876,3,0
855,45,877,3,0
841,46,863,3,0
854,46,876,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
841,51,863,3,0
850,51,828,0,3
851,51,873,3,0
841,52,863,3,0
844,52,822,0,3
849,52,827,0,3
850,52,828,0,3
851,52,873,3,0
841,53,863,3,0
844,53,822,0,3
849,53,827,0,3
850,53,828,0,3
851,53,873,3,0
841,54,863,3,0
844,54,822,0,3
846,54,824,0,3
849,54,827,0,3
850,54,828,0,3
851,54,873,3,0
841,55,863,3,0
844,55,822,0,3
849,55,827,0,3
850,55,828,0,3
851,55,873,3,0
841,56,863,3,0
844,56,822,0,3
849,56,827,0,3
850,56,828,0,3
851,56,873,3,0
841,57,863,3,0
849,57,827,0,3
850,57,828,0,3
851,57,873,3,0
841,58,863,3,0
850,58,828,0,3
851,58,873,3,0
841,59,863,3,0
851,59,873,3,0
841,61,863,3,0
841,62,863,3,0
854,62,876,3,0
841,63,863,3,0
854,63,876,3,0
855,63,877,3,0
841,64,863,3,0
854,64,876,3,0
855,64,877,3,0
836,65,858,2,0
841,65,863,3,0
854,65,876,3,0
855,65,877,3,0
857,65,835,0,3
858,66,880,2,0
859,66,837,0,3
860,66,838,0,3
863,66,885,3,0
876,66,898,3,0
877,66,899,3,0
859,67,837,0,3
860,67,838,0,3
863,67,885,3,0
876,67,898,3,0
877,67,899,3,0
860,68,838,0,3
863,68,885,3,0
876,68,898,3,0
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
873,72,895,3,0
863,73,885,3,0
865,73,887,3,0
873,73,895,3,0
863,74,885,3,0
865,74,887,3,0
866,74,844,0,3
871,74,849,0,3
873,74,895,3,0
863,75,885,3,0
865,75,887,3,0
866,75,844,0,3
867,75,889,3,0
871,75,849,0,3
873,75,895,3,0
863,76,885,3,0
865,76,887,3,0
866,76,844,0,3
867,76,889,3,0
868,76,846,0,3
871,76,849,0,3
873,76,895,3,0
863,77,885,3,0
865,77,887,3,0
866,77,844,0,3
867,77,889,3,0
871,77,849,0,3
873,77,895,3,0
863,78,885,3,0
865,78,887,3,0
866,78,844,0,3
871,78,849,0,3
873,78,895,3,0
863,79,885,3,0
865,79,887,3,0
871,79,849,0,3
873,79,895,3,0
863,80,885,3,0
873,80,895,3,0
863,81,885,3,0
873,81,895,3,0
863,83,885,3,0
863,84,885,3,0
876,84,898,3,0
860,85,838,0,3
863,85,885,3,0
876,85,898,3,0
877,85,899,3,0
859,86,837,0,3
860,86,838,0,3
863,86,885,3,0
876,86,898,3,0
877,86,899,3,0
858,87,880,2,0
859,87,837,0,3
860,87,838,0,3
863,87,885,3,0
876,87,898,3,0
877,87,899,3,0
879,87,857,0,3
880,88,902,2,0
881,88,859,0,3
882,88,860,0,3
885,88,907,3,0
898,88,920,3,0
899,88,921,3,0
881,89,859,0,3
882,89,860,0,3
885,89,907,3,0
898,89,920,3,0
899,89,921,3,0
882,90,860,0,3
885,90,907,3,0
898,90,920,3,0
885,91,907,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,917,3,0
885,95,907,3,0
887,95,909,3,0
895,95,917,3,0
885,96,907,3,0
887,96,909,3,0
888,96,866,0,3
895,96,917,3,0
885,97,907,3,0
887,97,909,3,0
888,97,866,0,3
889,97,867,0,3
895,97,917,3,0
885,98,907,3,0
887,98,909,3,0
888,98,866,0,3
889,98,867,0,3
890,98,868,0,3
895,98,917,3,0
885,99,907,3,0
887,99,909,3,0
888,99,866,0,3
889,99,867,0,3
895,99,917,3,0
885,100,907,3,0
887,100,909,3,0
888,100,866,0,3
895,100,917,3,0
885,101,907,3,0
887,101,909,3,0
895,101,917,3,0
885,102,907,3,0
895,102,917,3,0
885,103,907,3,0
895,103,917,3,0
885,105,907,3,0
885,106,907,3,0
898,106,920,3,0
882,107,860,0,3
885,107,907,3,0
898,107,920,3,0
899,107,921,3,0
881,108,859,0,3
882,108,860,0,3
885,108,907,3,0
898,108,920,3,0
899,108,921,3,0
880,109,902,2,0
881,109,859,0,3
882,109,860,0,3
885,109,907,3,0
898,109,920,3,0
899,109,921,3,0
901,109,879,0,3
902,110,924,2,0
904,110,882,0,3
907,110,929,3,0
920,110,942,3,0
921,110,943,3,0
904,111,882,0,3
907,111,929,3,0
920,111,942,3,0
921,111,943,3,0
904,112,882,0,3
907,112,929,3,0
920,112,942,3,0
907,113,929,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
917,116,939,3,0
907,117,929,3,0
909,117,931,3,0
917,117,939,3,0
907,118,929,3,0
909,118,931,3,0
910,118,888,0,3
917,118,939,3,0
907,119,929,3,0
909,119,931,3,0
910,119,888,0,3
911,119,889,0,3
917,119,939,3,0
907,120,929,3,0
909,120,931,3,0
910,120,888,0,3
911,120,889,0,3
912,120,890,0,3
913,120,891,0,3
917,120,939,3,0
907,121,929,3,0
909,121,931,3,0
910,121,888,0,3
911,121,889,0,3
913,121,891,0,3
917,121,939,3,0
907,122,929,3,0
909,122,931,3,0
910,122,888,0,3
917,122,939,3,0
907,123,929,3,0
909,123,931,3,0
917,123,939,3,0
907,124,929,3,0
917,124,939,3,0
907,125,929,3,0
917,125,939,3,0
907,127,929,3,0
907,128,929,3,0
920,128,942,3,0
904,129,882,0,3
907,129,929,3,0
920,129,942,3,0
921,129,943,3,0
904,130,882,0,3
907,130,929,3,0
920,130,942,3,0
921,130,943,3,0
902,131,924,2,0
904,131,882,0,3
907,131,929,3,0
920,131,942,3,0
921,131,943,3,0
924,132,946,2,0
926,132,904,0,3
929,132,951,3,0
942,132,964,3,0
943,132,965,3,0
926,133,904,0,3
929,133,951,3,0
942,133,964,3,0
943,133,965,3,0
926,134,904,0,3
929,134,951,3,0
942,134,964,3,0
929,135,951,3,0
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
939,138,961,3,0
929,139,951,3,0
931,139,953,3,0
939,139,961,3,0
929,140,951,3,0
931,140,953,3,0
932,140,910,0,3
939,140,961,3,0
929,141,951,3,0
931,141,953,3,0
932,141,910,0,3
933,141,911,0,3
939,141,961,3,0
929,142,951,3,0
931,142,953,3,0
932,142,910,0,3
933,142,911,0,3
934,142,912,0,3
935,142,913,0,3
939,142,961,3,0
929,143,951,3,0
931,143,953,3,0
932,143,910,0,3
933,143,911,0,3
935,143,913,0,3
939,143,961,3,0
929,144,951,3,0
931,144,953,3,0
932,144,910,0,3
939,144,961,3,0
929,145,951,3,0
931,145,953,3,0
939,145,961,3,0
929,146,951,3,0
939,146,961,3,0
929,147,951,3,0
939,147,961,3,0
929,149,951,3,0
929,150,951,3,0
942,150,964,3,0
926,151,904,0,3
929,151,951,3,0
942,151,964,3,0
943,151,965,3,0
926,152,904,0,3
929,152,951,3,0
942,152,964,3,0
943,152,965,3,0
924,153,946,2,0
926,153,904,0,3
929,153,951,3,0
942,153,964,3,0
943,153,965,3,0
946,154,968,2,0
948,154,926,0,3
949,154,927,0,3
951,154,973,3,0
962,154,940,0,3
964,154,986,3,0
965,154,987,3,0
966,154,944,0,3
948,155,926,0,3
949,155,927,0,3
951,155,973,3,0
962,155,940,0,3
964,155,986,3,0
965,155,987,3,0
948,156,926,0,3
949,156,927,0,3
951,156,973,3,0
962,156,940,0,3
964,156,986,3,0
949,157,927,0,3
951,157,973,3,0
962,157,940,0,3
951,158,973,3,0
962,158,940,0,3
951,159,973,3,0
962,159,940,0,3
951,160,973,3,0
961,160,983,3,0
962,160,940,0,3
951,161,973,3,0
953,161,975,3,0
961,161,983,3,0
962,161,940,0,3
951,162,973,3,0
953,162,975,3,0
954,162,932,0,3
961,162,983,3,0
962,162,940,0,3
951,163,973,3,0
953,163,975,3,0
954,163,932,0,3
955,163,933,0,3
961,163,983,3,0
962,163,940,0,3
951,164,973,3,0
953,164,975,3,0
954,164,932,0,3
955,164,933,0,3
956,164,934,0,3
961,164,983,3,0
962,164,940,0,3
951,165,973,3,0
953,165,975,3,0
954,165,932,0,3
955,165,933,0,3
961,165,983,3,0
962,165,940,0,3
951,166,973,3,0
953,166,975,3,0
954,166,932,0,3
961,166,983,3,0
962,166,940,0,3
951,167,973,3,0
953,167,975,3,0
961,167,983,3,0
962,167,940,0,3
951,168,973,3,0
961,168,983,3,0
962,168,940,0,3
951,169,973,3,0
961,169,983,3,0
962,169,940,0,3
962,170,940,0,3
951,171,973,3,0
962,171,940,0,3
949,172,927,0,3
951,172,973,3,0
962,172,940,0,3
964,172,986,3,0
948,173,926,0,3
949,173,927,0,3
951,173,973,3,0
962,173,940,0,3
964,173,986,3,0
965,173,987,3,0
948,174,926,0,3
949,174,927,0,3
951,174,973,3,0
962,174,940,0,3
964,174,986,3,0
965,174,987,3,0
966,174,944,0,3
946,175,968,2,0
948,175,926,0,3
949,175,927,0,3
951,175,973,3,0
962,175,940,0,3
964,175,986,3,0
965,175,987,3,0
966,175,944,0,3
968,176,990,2,0
969,176,991,3,0
970,176,948,0,3
971,176,949,0,3
973,176,995,3,0
984,176,962,0,3
986,176,1008,3,0
987,176,1009,3,0
988,176,966,0,3
969,177,991,3,0
970,177,948,0,3
971,177,949,0,3
973,177,995,3,0
984,177,962,0,3
986,177,1008,3,0
987,177,1009,3,0
970,178,948,0,3
971,178,949,0,3
973,178,995,3,0
984,178,962,0,3
986,178,1008,3,0
971,179,949,0,3
973,179,995,3,0
984,179,962,0,3
973,180,995,3,0
984,180,962,0,3
973,181,995,3,0
973,182,995,3,0
984,182,962,0,3
973,183,995,3,0
975,183,997,3,0
984,183,962,0,3
973,184,995,3,0
975,184,997,3,0
976,184,954,0,3
984,184,962,0,3
973,185,995,3,0
975,185,997,3,0
976,185,954,0,3
977,185,955,0,3
984,185,962,0,3
973,186,995,3,0
975,186,997,3,0
976,186,954,0,3
977,186,955,0,3
978,186,956,0,3
984,186,962,0,3
973,187,995,3,0
975,187,997,3,0
976,187,954,0,3
977,187,955,0,3
984,187,962,0,3
973,188,995,3,0
975,188,997,3,0
976,188,954,0,3
984,188,962,0,3
973,189,995,3,0
975,189,997,3,0
984,189,962,0,3
973,190,995,3,0
984,190,962,0,3
973,191,995,3,0
984,191,962,0,3
984,192,962,0,3
973,193,995,3,0
984,193,962,0,3
971,194,949,0,3
973,194,995,3,0
984,194,962,0,3
986,194,1008,3,0
970,195,948,0,3
971,195,949,0,3
973,195,995,3,0
984,195,962,0,3
986,195,1008,3,0
987,195,1009,3,0
969,196,991,3,0
970,196,948,0,3
971,196,949,0,3
973,196,995,3,0
984,196,962,0,3
986,196,1008,3,0
987,196,1009,3,0
988,196,966,0,3
968,197,990,2,0
969,197,991,3,0
970,197,948,0,3
971,197,949,0,3
973,197,995,3,0
984,197,962,0,3
986,197,1008,3,0
987,197,1009,3,0
988,197,966,0,3
990,198,1012,2,0
991,198,1013,3,0
992,198,970,0,3
993,198,971,0,3
1006,198,1028,3,0
1008,198,1030,3,0
1009,198,1031,3,0
1010,198,988,0,3
991,199,1013,3,0
992,199,970,0,3
993,199,971,0,3
1006,199,1028,3,0
1008,199,1030,3,0
1009,199,1031,3,0
992,200,970,0,3
993,200,971,0,3
1006,200,1028,3,0
1008,200,1030,3,0
993,201,971,0,3
1006,201,1028,3,0
1006,202,1028,3,0
1006,203,1028,3,0
1006,204,1028,3,0
997,205,1019,3,0
1006,205,1028,3,0
997,206,1019,3,0
1003,206,1025,3,0
1006,206,1028,3,0
997,207,1019,3,0
999,207,977,0,3
1003,207,1025,3,0
1006,207,1028,3,0
997,208,1019,3,0
999,208,977,0,3
1000,208,978,0,3
1003,208,1025,3,0
1006,208,1028,3,0
997,209,1019,3,0
999,209,977,0,3
1003,209,1025,3,0
1006,209,1028,3,0
997,210,1019,3,0
1003,210,1025,3,0
1006,210,1028,3,0
997,211,1019,3,0
1003,211,1025,3,0
1006,211,1028,3,0
1006,212,1028,3,0
1006,213,1028,3,0
1006,214,1028,3,0
1006,215,1028,3,0
993,216,971,0,3
1006,216,1028,3,0
