792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
795,0,817,3,0
808,0,786,0,3
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
793,1,771,0,3
794,1,816,3,0
795,1,817,3,0
808,1,786,0,3
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
812,1,790,0,3
794,2,816,3,0
795,2,817,3,0
808,2,786,0,3
809,2,831,3,0
810,2,788,0,3
811,2,789,0,3
795,3,817,3,0
808,3,786,0,3
809,3,831,3,0
810,3,788,0,3
808,4,786,0,3
809,4,831,3,0
808,5,786,0,3
808,6,786,0,3
799,7,777,0,3
807,7,829,3,0
808,7,786,0,3
799,8,777,0,3
800,8,822,3,0
807,8,829,3,0
808,8,786,0,3
799,9,777,0,3
800,9,822,3,0
805,9,827,3,0
807,9,829,3,0
808,9,786,0,3
799,10,777,0,3
800,10,822,3,0
805,10,827,3,0
807,10,829,3,0
808,10,786,0,3
799,11,777,0,3
800,11,822,3,0
805,11,827,3,0
807,11,829,3,0
808,11,786,0,3
799,12,777,0,3
800,12,822,3,0
805,12,827,3,0
807,12,829,3,0
808,12,786,0,3
799,13,777,0,3
800,13,822,3,0
805,13,827,3,0
807,13,829,3,0
808,13,786,0,3
799,14,777,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,831,3,0
808,18,786,0,3
809,18,831,3,0
810,18,788,0,3
795,19,817,3,0
808,19,786,0,3
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
794,20,816,3,0
795,20,817,3,0
808,20,786,0,3
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
793,21,771,0,3
794,21,816,3,0
795,21,817,3,0
808,21,786,0,3
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
814,22,792,0,2
815,22,793,0,3
816,22,838,3,0
817,22,839,3,0
830,22,808,0,3
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
815,23,793,0,3
816,23,838,3,0
817,23,839,3,0
830,23,808,0,3
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
816,24,838,3,0
817,24,839,3,0
830,24,808,0,3
831,24,853,3,0
832,24,810,0,3
833,24,811,0,3
817,25,839,3,0
830,25,808,0,3
831,25,853,3,0
832,25,810,0,3
830,26,808,0,3
831,26,853,3,0
830,28,808,0,3
829,29,851,3,0
830,29,808,0,3
822,30,844,3,0
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
822,31,844,3,0
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
822,32,844,3,0
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
822,33,844,3,0
825,33,803,0,3
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
822,34,844,3,0
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
822,35,844,3,0
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
828,36,806,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
830,40,808,0,3
831,40,853,3,0
832,40,810,0,3
817,41,839,3,0
830,41,808,0,3
831,41,853,3,0
832,41,810,0,3
833,41,811,0,3
816,42,838,3,0
817,42,839,3,0
830,42,808,0,3
831,42,853,3,0
832,42,810,0,3
833,42,811,0,3
815,43,793,0,3
816,43,838,3,0
817,43,839,3,0
830,43,808,0,3
831,43,853,3,0
832,43,810,0,3
833,43,811,0,3
836,44,814,0,2
837,44,815,0,3
838,44,860,3,0
839,44,861,3,0
840,44,862,3,0
841,44,863,3,0
852,44,830,0,3
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
837,45,815,0,3
838,45,860,3,0
839,45,861,3,0
840,45,862,3,0
841,45,863,3,0
852,45,830,0,3
853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
838,46,860,3,0
839,46,861,3,0
840,46,862,3,0
841,46,863,3,0
852,46,830,0,3
853,46,875,3,0
854,46,832,0,3
855,46,833,0,3
839,47,861,3,0
840,47,862,3,0
841,47,863,3,0
852,47,830,0,3
