793,0,771,0,3
808,0,830,3,0
810,0,832,3,0
813,0,791,0,3
793,1,771,0,3
808,1,830,3,0
810,1,832,3,0
808,2,830,3,0
810,2,832,3,0
808,3,830,3,0
810,3,832,3,0
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
807,7,785,0,3
808,7,830,3,0
807,8,785,0,3
808,8,830,3,0
807,9,785,0,3
808,9,830,3,0
807,10,785,0,3
808,10,830,3,0
807,11,785,0,3
808,11,830,3,0
807,12,785,0,3
808,12,830,3,0
140,13,141,2,1
184,13,185,2,1
316,13,317,2,1
360,13,361,2,1
536,13,537,2,1
580,13,581,2,1
668,13,669,2,1
712,13,713,2,1
756,13,757,2,1
807,13,785,0,3
808,13,830,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
810,18,832,3,0
808,19,830,3,0
810,19,832,3,0
808,20,830,3,0
810,20,832,3,0
793,21,771,0,3
808,21,830,3,0
810,21,832,3,0
813,21,791,0,3
815,22,793,0,3
817,22,795,0,3
830,22,852,3,0
832,22,854,3,0
815,23,793,0,3
817,23,795,0,3
830,23,852,3,0
832,23,854,3,0
834,23,856,3,0
817,24,795,0,3
830,24,852,3,0
832,24,854,3,0
817,25,795,0,3
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
829,28,807,0,3
830,28,852,3,0
829,29,807,0,3
830,29,852,3,0
829,30,807,0,3
830,30,852,3,0
823,31,845,3,0
829,31,807,0,3
830,31,852,3,0
823,32,845,3,0
829,32,807,0,3
830,32,852,3,0
823,33,845,3,0
829,33,807,0,3
830,33,852,3,0
829,34,807,0,3
830,34,852,3,0
140,35,141,2,1
184,35,185,2,1
316,35,317,2,1
360,35,361,2,1
536,35,537,2,1
580,35,581,2,1
668,35,669,2,1
712,35,713,2,1
756,35,757,2,1
829,35,807,0,3
830,35,852,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
830,40,852,3,0
832,40,854,3,0
817,41,795,0,3
830,41,852,3,0
832,41,854,3,0
817,42,795,0,3
