792,0,814,2,0
808,0,786,0,3
812,0,790,0,3
808,1,786,0,3
808,2,786,0,3
808,3,786,0,3
808,4,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,777,0,3
808,7,786,0,3
798,8,776,0,3
799,8,777,0,3
808,8,786,0,3
798,9,776,0,3
799,9,777,0,3
804,9,782,0,3
808,9,786,0,3
798,10,776,0,3
799,10,777,0,3
802,10,824,3,0
803,10,825,3,0
804,10,782,0,3
808,10,786,0,3
798,11,776,0,3
799,11,777,0,3
803,11,825,3,0
804,11,782,0,3
808,11,786,0,3
798,12,776,0,3
799,12,777,0,3
804,12,782,0,3
808,12,786,0,3
798,13,776,0,3
799,13,777,0,3
808,13,786,0,3
798,14,776,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
808,19,786,0,3
808,20,786,0,3
812,20,790,0,3
792,21,814,2,0
808,21,786,0,3
812,21,790,0,3
813,21,791,0,3
815,22,793,0,3
816,22,838,3,0
830,22,808,0,3
834,22,812,0,3
815,23,793,0,3
816,23,838,3,0
830,23,808,0,3
816,24,838,3,0
830,24,808,0,3
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
830,29,808,0,3
830,30,808,0,3
826,31,804,0,3
830,31,808,0,3
824,32,846,3,0
826,32,804,0,3
830,32,808,0,3
826,33,804,0,3
830,33,808,0,3
826,34,804,0,3
830,34,808,0,3
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
816,41,838,3,0
830,41,808,0,3
815,42,793,0,3
816,42,838,3,0
830,42,808,0,3
834,42,812,0,3
815,43,793,0,3
816,43,838,3,0
830,43,808,0,3
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
841,44,819,0,3
852,44,830,0,3
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
838,45,860,3,0
841,45,819,0,3
852,45,830,0,3
855,45,833,0,3
838,46,860,3,0
841,46,819,0,3
852,46,830,0,3
841,47,819,0,3
852,47,830,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
852,50,830,0,3
841,51,819,0,3
852,51,830,0,3
841,52,819,0,3
852,52,830,0,3
841,53,819,0,3
848,53,826,0,3
852,53,830,0,3
841,54,819,0,3
848,54,826,0,3
852,54,830,0,3
841,55,819,0,3
848,55,826,0,3
852,55,830,0,3
841,56,819,0,3
848,56,826,0,3
852,56,830,0,3
841,57,819,0,3
852,57,830,0,3
841,58,819,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
841,62,819,0,3
852,62,830,0,3
838,63,860,3,0
841,63,819,0,3
852,63,830,0,3
855,63,833,0,3
837,64,815,0,3
838,64,860,3,0
841,64,819,0,3
852,64,830,0,3
855,64,833,0,3
856,64,834,0,3
836,65,858,2,0
837,65,815,0,3
838,65,860,3,0
841,65,819,0,3
852,65,830,0,3
855,65,833,0,3
856,65,834,0,3
857,65,835,0,3
858,66,880,2,0
859,66,837,0,3
860,66,882,3,0
863,66,841,0,3
874,66,852,0,3
876,66,898,3,0
877,66,855,0,3
878,66,856,0,3
859,67,837,0,3
860,67,882,3,0
863,67,841,0,3
874,67,852,0,3
876,67,898,3,0
877,67,855,0,3
860,68,882,3,0
863,68,841,0,3
874,68,852,0,3
876,68,898,3,0
863,69,841,0,3
874,69,852,0,3
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
864,72,842,0,3
874,72,852,0,3
863,73,841,0,3
864,73,842,0,3
874,73,852,0,3
863,74,841,0,3
864,74,842,0,3
866,74,844,0,3
874,74,852,0,3
863,75,841,0,3
864,75,842,0,3
866,75,844,0,3
874,75,852,0,3
863,76,841,0,3
864,76,842,0,3
866,76,844,0,3
869,76,891,3,0
874,76,852,0,3
863,77,841,0,3
864,77,842,0,3
866,77,844,0,3
869,77,891,3,0
874,77,852,0,3
863,78,841,0,3
864,78,842,0,3
866,78,844,0,3
874,78,852,0,3
863,79,841,0,3
864,79,842,0,3
874,79,852,0,3
863,80,841,0,3
864,80,842,0,3
874,80,852,0,3
863,81,841,0,3
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
863,84,841,0,3
874,84,852,0,3
876,84,898,3,0
860,85,882,3,0
863,85,841,0,3
874,85,852,0,3
876,85,898,3,0
877,85,855,0,3
859,86,837,0,3
860,86,882,3,0
863,86,841,0,3
874,86,852,0,3
876,86,898,3,0
877,86,855,0,3
878,86,856,0,3
858,87,880,2,0
859,87,837,0,3
860,87,882,3,0
863,87,841,0,3
874,87,852,0,3
876,87,898,3,0
877,87,855,0,3
878,87,856,0,3
879,87,857,0,3
881,88,859,0,3
882,88,904,3,0
885,88,863,0,3
896,88,874,0,3
898,88,920,3,0
899,88,877,0,3
900,88,922,3,0
881,89,859,0,3
882,89,904,3,0
885,89,863,0,3
896,89,874,0,3
898,89,920,3,0
899,89,877,0,3
882,90,904,3,0
885,90,863,0,3
896,90,874,0,3
898,90,920,3,0
885,91,863,0,3
896,91,874,0,3
885,92,863,0,3
896,92,874,0,3
885,93,863,0,3
885,94,863,0,3
896,94,874,0,3
885,95,863,0,3
887,95,909,3,0
896,95,874,0,3
885,96,863,0,3
887,96,909,3,0
888,96,866,0,3
