792,0,814,2,0
793,0,815,3,0
796,0,818,3,0
813,0,835,3,0
793,1,815,3,0
796,1,818,3,0
796,2,818,3,0
796,3,818,3,0
796,4,818,3,0
799,7,821,3,0
799,8,821,3,0
800,8,778,0,3
806,8,828,3,0
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
806,9,828,3,0
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
804,10,826,3,0
806,10,828,3,0
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
802,11,824,3,0
803,11,825,3,0
804,11,826,3,0
806,11,828,3,0
799,12,821,3,0
800,12,778,0,3
801,12,823,3,0
804,12,826,3,0
806,12,828,3,0
799,13,821,3,0
800,13,778,0,3
806,13,828,3,0
799,14,821,3,0
806,14,828,3,0
796,18,818,3,0
796,19,818,3,0
796,20,818,3,0
793,21,815,3,0
796,21,818,3,0
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
818,22,840,3,0
834,22,856,3,0
835,22,857,3,0
815,23,837,3,0
818,23,840,3,0
834,23,856,3,0
818,24,840,3,0
818,25,840,3,0
818,26,840,3,0
822,30,800,0,3
828,30,850,3,0
822,31,800,0,3
827,31,805,0,3
828,31,850,3,0
822,32,800,0,3
824,32,846,3,0
826,32,848,3,0
827,32,805,0,3
828,32,850,3,0
822,33,800,0,3
824,33,846,3,0
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
828,33,850,3,0
822,34,800,0,3
826,34,848,3,0
827,34,805,0,3
828,34,850,3,0
822,35,800,0,3
827,35,805,0,3
828,35,850,3,0
828,36,850,3,0
818,40,840,3,0
818,41,840,3,0
818,42,840,3,0
834,42,856,3,0
815,43,837,3,0
818,43,840,3,0
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
840,44,862,3,0
855,44,877,3,0
856,44,878,3,0
857,44,879,3,0
840,45,862,3,0
855,45,877,3,0
856,45,878,3,0
840,46,862,3,0
855,46,877,3,0
840,47,862,3,0
840,48,862,3,0
844,52,822,0,3
850,52,872,3,0
844,53,822,0,3
849,53,827,0,3
850,53,872,3,0
844,54,822,0,3
846,54,868,3,0
849,54,827,0,3
850,54,872,3,0
844,55,822,0,3
846,55,868,3,0
847,55,869,3,0
849,55,827,0,3
850,55,872,3,0
844,56,822,0,3
849,56,827,0,3
850,56,872,3,0
844,57,822,0,3
849,57,827,0,3
850,57,872,3,0
850,58,872,3,0
840,62,862,3,0
840,63,862,3,0
855,63,877,3,0
840,64,862,3,0
855,64,877,3,0
856,64,878,3,0
840,65,862,3,0
855,65,877,3,0
856,65,878,3,0
857,65,879,3,0
858,66,880,2,0
859,66,881,3,0
862,66,884,3,0
877,66,899,3,0
878,66,900,3,0
879,66,901,3,0
859,67,881,3,0
862,67,884,3,0
877,67,899,3,0
878,67,900,3,0
862,68,884,3,0
877,68,899,3,0
862,69,884,3,0
862,70,884,3,0
865,73,887,3,0
865,74,887,3,0
866,74,844,0,3
872,74,894,3,0
865,75,887,3,0
866,75,844,0,3
872,75,894,3,0
865,76,887,3,0
866,76,844,0,3
868,76,890,3,0
872,76,894,3,0
865,77,887,3,0
866,77,844,0,3
868,77,890,3,0
872,77,894,3,0
865,78,887,3,0
866,78,844,0,3
872,78,894,3,0
865,79,887,3,0
866,79,844,0,3
872,79,894,3,0
865,80,887,3,0
872,80,894,3,0
862,84,884,3,0
862,85,884,3,0
877,85,899,3,0
862,86,884,3,0
877,86,899,3,0
878,86,900,3,0
859,87,881,3,0
862,87,884,3,0
877,87,899,3,0
878,87,900,3,0
879,87,901,3,0
881,88,903,3,0
884,88,906,3,0
896,88,918,3,0
899,88,921,3,0
881,89,903,3,0
884,89,906,3,0
896,89,918,3,0
899,89,921,3,0
884,90,906,3,0
896,90,918,3,0
899,90,921,3,0
884,91,906,3,0
896,91,918,3,0
884,92,906,3,0
896,92,918,3,0
896,93,918,3,0
896,94,918,3,0
887,95,865,0,3
896,95,918,3,0
887,96,865,0,3
888,96,866,0,3
894,96,916,3,0
896,96,918,3,0
887,97,865,0,3
888,97,866,0,3
893,97,915,3,0
894,97,916,3,0
896,97,918,3,0
887,98,865,0,3
888,98,866,0,3
890,98,912,3,0
893,98,915,3,0
894,98,916,3,0
896,98,918,3,0
887,99,865,0,3
888,99,866,0,3
890,99,912,3,0
893,99,915,3,0
894,99,916,3,0
896,99,918,3,0
887,100,865,0,3
888,100,866,0,3
893,100,915,3,0
894,100,916,3,0
896,100,918,3,0
887,101,865,0,3
888,101,866,0,3
893,101,915,3,0
894,101,916,3,0
896,101,918,3,0
887,102,865,0,3
894,102,916,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
884,106,906,3,0
896,106,918,3,0
884,107,906,3,0
896,107,918,3,0
899,107,921,3,0
884,108,906,3,0
896,108,918,3,0
899,108,921,3,0
881,109,903,3,0
884,109,906,3,0
896,109,918,3,0
899,109,921,3,0
918,110,940,3,0
921,110,943,3,0
918,111,940,3,0
921,111,943,3,0
918,112,940,3,0
921,112,943,3,0
918,113,940,3,0
918,114,940,3,0
918,115,940,3,0
918,116,940,3,0
909,117,887,0,3
917,117,895,0,3
918,117,940,3,0
909,118,887,0,3
910,118,888,0,3
916,118,938,3,0
917,118,895,0,3
918,118,940,3,0
909,119,887,0,3
910,119,888,0,3
915,119,937,3,0
916,119,938,3,0
917,119,895,0,3
918,119,940,3,0
909,120,887,0,3
910,120,888,0,3
915,120,937,3,0
916,120,938,3,0
917,120,895,0,3
918,120,940,3,0
909,121,887,0,3
910,121,888,0,3
915,121,937,3,0
916,121,938,3,0
917,121,895,0,3
918,121,940,3,0
909,122,887,0,3
910,122,888,0,3
915,122,937,3,0
916,122,938,3,0
917,122,895,0,3
918,122,940,3,0
909,123,887,0,3
910,123,888,0,3
915,123,937,3,0
916,123,938,3,0
917,123,895,0,3
918,123,940,3,0
909,124,887,0,3
916,124,938,3,0
917,124,895,0,3
918,124,940,3,0
917,125,895,0,3
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
918,128,940,3,0
918,129,940,3,0
921,129,943,3,0
918,130,940,3,0
921,130,943,3,0
918,131,940,3,0
921,131,943,3,0
924,132,946,2,0
925,132,903,0,3
943,132,965,3,0
945,132,967,3,0
925,133,903,0,3
943,133,965,3,0
943,134,965,3,0
931,139,909,0,3
939,139,917,0,3
931,140,909,0,3
932,140,910,0,3
939,140,917,0,3
931,141,909,0,3
932,141,910,0,3
937,141,959,3,0
939,141,917,0,3
931,142,909,0,3
932,142,910,0,3
936,142,958,3,0
937,142,959,3,0
939,142,917,0,3
931,143,909,0,3
932,143,910,0,3
936,143,958,3,0
937,143,959,3,0
939,143,917,0,3
931,144,909,0,3
932,144,910,0,3
936,144,958,3,0
937,144,959,3,0
939,144,917,0,3
931,145,909,0,3
932,145,910,0,3
937,145,959,3,0
939,145,917,0,3
931,146,909,0,3
939,146,917,0,3
939,147,917,0,3
943,151,965,3,0
943,152,965,3,0
925,153,903,0,3
943,153,965,3,0
945,153,967,3,0
946,154,968,2,0
947,154,925,0,3
965,154,987,3,0
966,154,988,3,0
967,154,989,3,0
947,155,925,0,3
965,155,987,3,0
966,155,988,3,0
965,156,987,3,0
953,161,931,0,3
961,161,939,0,3
953,162,931,0,3
954,162,932,0,3
961,162,939,0,3
953,163,931,0,3
954,163,932,0,3
959,163,981,3,0
961,163,939,0,3
953,164,931,0,3
954,164,932,0,3
958,164,980,3,0
959,164,981,3,0
961,164,939,0,3
953,165,931,0,3
954,165,932,0,3
957,165,979,3,0
958,165,980,3,0
959,165,981,3,0
961,165,939,0,3
953,166,931,0,3
954,166,932,0,3
958,166,980,3,0
959,166,981,3,0
961,166,939,0,3
953,167,931,0,3
954,167,932,0,3
959,167,981,3,0
961,167,939,0,3
953,168,931,0,3
961,168,939,0,3
961,169,939,0,3
965,173,987,3,0
965,174,987,3,0
966,174,988,3,0
947,175,925,0,3
965,175,987,3,0
966,175,988,3,0
967,175,989,3,0
968,176,990,2,0
969,176,947,0,3
985,176,1007,3,0
987,176,1009,3,0
988,176,1010,3,0
989,176,967,0,3
969,177,947,0,3
985,177,1007,3,0
987,177,1009,3,0
988,177,1010,3,0
985,178,1007,3,0
987,178,1009,3,0
985,179,1007,3,0
985,180,1007,3,0
974,182,996,3,0
974,183,996,3,0
975,183,953,0,3
983,183,961,0,3
974,184,996,3,0
975,184,953,0,3
976,184,954,0,3
983,184,961,0,3
974,185,996,3,0
975,185,953,0,3
976,185,954,0,3
981,185,1003,3,0
983,185,961,0,3
974,186,996,3,0
975,186,953,0,3
976,186,954,0,3
978,186,1000,3,0
980,186,1002,3,0
981,186,1003,3,0
983,186,961,0,3
974,187,996,3,0
975,187,953,0,3
976,187,954,0,3
978,187,1000,3,0
979,187,1001,3,0
980,187,1002,3,0
981,187,1003,3,0
983,187,961,0,3
974,188,996,3,0
975,188,953,0,3
976,188,954,0,3
980,188,1002,3,0
981,188,1003,3,0
983,188,961,0,3
974,189,996,3,0
975,189,953,0,3
976,189,954,0,3
981,189,1003,3,0
983,189,961,0,3
974,190,996,3,0
975,190,953,0,3
983,190,961,0,3
983,191,961,0,3
985,193,1007,3,0
985,194,1007,3,0
985,195,1007,3,0
987,195,1009,3,0
985,196,1007,3,0
