792,0,770,0,2
793,0,771,0,3
797,0,819,3,0
808,0,786,0,3
809,0,831,3,0
811,0,789,0,3
812,0,790,0,3
793,1,771,0,3
797,1,819,3,0
808,1,786,0,3
809,1,831,3,0
811,1,789,0,3
797,2,819,3,0
808,2,786,0,3
809,2,831,3,0
797,3,819,3,0
808,3,786,0,3
809,3,831,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
807,6,785,0,3
808,6,786,0,3
797,7,819,3,0
799,7,821,3,0
806,7,828,3,0
807,7,785,0,3
808,7,786,0,3
797,8,819,3,0
799,8,821,3,0
800,8,778,0,3
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
797,9,819,3,0
799,9,821,3,0
800,9,778,0,3
804,9,782,0,3
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
797,10,819,3,0
799,10,821,3,0
800,10,778,0,3
802,10,780,0,3
804,10,782,0,3
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
797,11,819,3,0
799,11,821,3,0
800,11,778,0,3
804,11,782,0,3
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
797,12,819,3,0
799,12,821,3,0
800,12,778,0,3
804,12,782,0,3
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
797,13,819,3,0
799,13,821,3,0
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
797,14,819,3,0
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
797,15,819,3,0
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,831,3,0
797,18,819,3,0
808,18,786,0,3
809,18,831,3,0
797,19,819,3,0
808,19,786,0,3
809,19,831,3,0
811,19,789,0,3
793,20,771,0,3
797,20,819,3,0
808,20,786,0,3
809,20,831,3,0
811,20,789,0,3
812,20,790,0,3
792,21,770,0,2
793,21,771,0,3
797,21,819,3,0
808,21,786,0,3
809,21,831,3,0
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
815,22,793,0,3
818,22,796,0,3
830,22,808,0,3
831,22,853,3,0
834,22,812,0,3
815,23,793,0,3
818,23,796,0,3
830,23,808,0,3
831,23,853,3,0
818,24,796,0,3
830,24,808,0,3
831,24,853,3,0
818,25,796,0,3
830,25,808,0,3
831,25,853,3,0
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
829,28,807,0,3
830,28,808,0,3
828,29,850,3,0
829,29,807,0,3
830,29,808,0,3
828,30,850,3,0
829,30,807,0,3
830,30,808,0,3
826,31,804,0,3
828,31,850,3,0
829,31,807,0,3
830,31,808,0,3
824,32,802,0,3
826,32,804,0,3
828,32,850,3,0
829,32,807,0,3
830,32,808,0,3
826,33,804,0,3
828,33,850,3,0
829,33,807,0,3
830,33,808,0,3
826,34,804,0,3
828,34,850,3,0
829,34,807,0,3
830,34,808,0,3
828,35,850,3,0
829,35,807,0,3
830,35,808,0,3
828,36,850,3,0
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
818,40,796,0,3
830,40,808,0,3
831,40,853,3,0
818,41,796,0,3
830,41,808,0,3
831,41,853,3,0
815,42,793,0,3
818,42,796,0,3
830,42,808,0,3
831,42,853,3,0
834,42,812,0,3
815,43,793,0,3
818,43,796,0,3
830,43,808,0,3
831,43,853,3,0
834,43,812,0,3
835,43,813,0,3
837,44,815,0,3
838,44,816,0,3
839,44,817,0,3
840,44,818,0,3
852,44,830,0,3
853,44,875,3,0
837,45,815,0,3
838,45,816,0,3
839,45,817,0,3
840,45,818,0,3
852,45,830,0,3
853,45,875,3,0
838,46,816,0,3
839,46,817,0,3
840,46,818,0,3
852,46,830,0,3
853,46,875,3,0
839,47,817,0,3
840,47,818,0,3
852,47,830,0,3
853,47,875,3,0
840,48,818,0,3
852,48,830,0,3
852,49,830,0,3
842,50,820,0,3
851,50,829,0,3
852,50,830,0,3
842,51,820,0,3
850,51,872,3,0
851,51,829,0,3
852,51,830,0,3
842,52,820,0,3
850,52,872,3,0
851,52,829,0,3
852,52,830,0,3
842,53,820,0,3
850,53,872,3,0
851,53,829,0,3
852,53,830,0,3
842,54,820,0,3
846,54,824,0,3
