792,0,770,0,2
794,0,772,0,3
795,0,773,0,3
808,0,830,3,0
809,0,787,0,3
794,1,772,0,3
795,1,773,0,3
808,1,830,3,0
809,1,787,0,3
794,2,772,0,3
795,2,773,0,3
808,2,830,3,0
809,2,787,0,3
795,3,773,0,3
808,3,830,3,0
809,3,787,0,3
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
799,7,821,3,0
806,7,828,3,0
808,7,830,3,0
799,8,821,3,0
800,8,778,0,3
805,8,827,3,0
806,8,828,3,0
808,8,830,3,0
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
804,9,826,3,0
805,9,827,3,0
806,9,828,3,0
808,9,830,3,0
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
808,10,830,3,0
799,11,821,3,0
800,11,778,0,3
801,11,779,0,3
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
808,11,830,3,0
799,12,821,3,0
800,12,778,0,3
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
808,12,830,3,0
799,13,821,3,0
805,13,827,3,0
806,13,828,3,0
808,13,830,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
795,18,773,0,3
808,18,830,3,0
809,18,787,0,3
794,19,772,0,3
795,19,773,0,3
808,19,830,3,0
809,19,787,0,3
794,20,772,0,3
795,20,773,0,3
808,20,830,3,0
809,20,787,0,3
792,21,770,0,2
794,21,772,0,3
795,21,773,0,3
808,21,830,3,0
809,21,787,0,3
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
830,22,852,3,0
831,22,809,0,3
833,22,811,0,3
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
830,23,852,3,0
831,23,809,0,3
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
830,24,852,3,0
831,24,809,0,3
817,25,795,0,3
830,25,852,3,0
831,25,809,0,3
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
828,29,850,3,0
830,29,852,3,0
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
830,30,852,3,0
822,31,800,0,3
823,31,801,0,3
826,31,848,3,0
827,31,849,3,0
828,31,850,3,0
830,31,852,3,0
822,32,800,0,3
823,32,801,0,3
826,32,848,3,0
827,32,849,3,0
828,32,850,3,0
830,32,852,3,0
822,33,800,0,3
823,33,801,0,3
826,33,848,3,0
827,33,849,3,0
828,33,850,3,0
830,33,852,3,0
822,34,800,0,3
826,34,848,3,0
827,34,849,3,0
828,34,850,3,0
830,34,852,3,0
827,35,849,3,0
828,35,850,3,0
830,35,852,3,0
828,36,850,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
817,40,795,0,3
830,40,852,3,0
831,40,809,0,3
816,41,794,0,3
817,41,795,0,3
830,41,852,3,0
831,41,809,0,3
833,41,811,0,3
815,42,837,3,0
816,42,794,0,3
817,42,795,0,3
830,42,852,3,0
831,42,809,0,3
833,42,811,0,3
814,43,792,0,2
815,43,837,3,0
816,43,794,0,3
817,43,795,0,3
830,43,852,3,0
831,43,809,0,3
833,43,811,0,3
835,43,857,3,0
836,44,814,0,2
837,44,859,3,0
838,44,816,0,3
839,44,817,0,3
852,44,874,3,0
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
837,45,859,3,0
838,45,816,0,3
839,45,817,0,3
852,45,874,3,0
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
838,46,816,0,3
839,46,817,0,3
852,46,874,3,0
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
852,47,874,3,0
853,47,831,0,3
852,48,874,3,0
852,49,874,3,0
852,50,874,3,0
852,51,874,3,0
844,52,822,0,3
849,52,871,3,0
852,52,874,3,0
