792,0,814,2,0
795,0,773,0,3
796,0,774,0,3
808,0,786,0,3
795,1,773,0,3
796,1,774,0,3
808,1,786,0,3
795,2,773,0,3
796,2,774,0,3
808,2,786,0,3
795,3,773,0,3
796,3,774,0,3
808,3,786,0,3
796,4,774,0,3
808,4,786,0,3
798,6,776,0,3
807,6,829,3,0
808,6,786,0,3
798,7,776,0,3
799,7,821,3,0
807,7,829,3,0
808,7,786,0,3
798,8,776,0,3
799,8,821,3,0
800,8,778,0,3
805,8,783,0,3
807,8,829,3,0
808,8,786,0,3
798,9,776,0,3
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
805,9,783,0,3
807,9,829,3,0
808,9,786,0,3
798,10,776,0,3
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
803,10,825,3,0
805,10,783,0,3
807,10,829,3,0
808,10,786,0,3
798,11,776,0,3
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
805,11,783,0,3
807,11,829,3,0
808,11,786,0,3
798,12,776,0,3
799,12,821,3,0
800,12,778,0,3
805,12,783,0,3
807,12,829,3,0
808,12,786,0,3
798,13,776,0,3
799,13,821,3,0
805,13,783,0,3
807,13,829,3,0
808,13,786,0,3
798,14,776,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
795,18,773,0,3
796,18,774,0,3
808,18,786,0,3
795,19,773,0,3
796,19,774,0,3
808,19,786,0,3
795,20,773,0,3
796,20,774,0,3
808,20,786,0,3
792,21,814,2,0
795,21,773,0,3
796,21,774,0,3
808,21,786,0,3
813,21,835,3,0
814,22,836,2,0
817,22,795,0,3
818,22,796,0,3
830,22,808,0,3
817,23,795,0,3
818,23,796,0,3
830,23,808,0,3
817,24,795,0,3
818,24,796,0,3
830,24,808,0,3
817,25,795,0,3
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
829,28,851,3,0
830,28,808,0,3
820,29,798,0,3
829,29,851,3,0
830,29,808,0,3
820,30,798,0,3
827,30,805,0,3
829,30,851,3,0
830,30,808,0,3
820,31,798,0,3
823,31,845,3,0
826,31,804,0,3
827,31,805,0,3
829,31,851,3,0
830,31,808,0,3
820,32,798,0,3
823,32,845,3,0
825,32,847,3,0
826,32,804,0,3
827,32,805,0,3
829,32,851,3,0
830,32,808,0,3
820,33,798,0,3
823,33,845,3,0
825,33,847,3,0
826,33,804,0,3
827,33,805,0,3
829,33,851,3,0
830,33,808,0,3
820,34,798,0,3
826,34,804,0,3
827,34,805,0,3
829,34,851,3,0
830,34,808,0,3
820,35,798,0,3
827,35,805,0,3
829,35,851,3,0
830,35,808,0,3
820,36,798,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
830,39,808,0,3
817,40,795,0,3
818,40,796,0,3
830,40,808,0,3
817,41,795,0,3
818,41,796,0,3
830,41,808,0,3
817,42,795,0,3
818,42,796,0,3
830,42,808,0,3
814,43,836,2,0
817,43,795,0,3
818,43,796,0,3
830,43,808,0,3
836,44,858,2,0
839,44,817,0,3
852,44,830,0,3
839,45,817,0,3
852,45,830,0,3
839,46,817,0,3
852,46,830,0,3
839,47,817,0,3
852,47,830,0,3
852,48,830,0,3
842,50,820,0,3
851,50,873,3,0
852,50,830,0,3
842,51,820,0,3
851,51,873,3,0
852,51,830,0,3
842,52,820,0,3
844,52,866,3,0
849,52,827,0,3
851,52,873,3,0
852,52,830,0,3
842,53,820,0,3
844,53,866,3,0
845,53,867,3,0
848,53,826,0,3
849,53,827,0,3
851,53,873,3,0
852,53,830,0,3
842,54,820,0,3
844,54,866,3,0
845,54,867,3,0
848,54,826,0,3
849,54,827,0,3
851,54,873,3,0
852,54,830,0,3
842,55,820,0,3
844,55,866,3,0
845,55,867,3,0
848,55,826,0,3
849,55,827,0,3
851,55,873,3,0
852,55,830,0,3
842,56,820,0,3
844,56,866,3,0
848,56,826,0,3
849,56,827,0,3
851,56,873,3,0
852,56,830,0,3
842,57,820,0,3
849,57,827,0,3
851,57,873,3,0
852,57,830,0,3
842,58,820,0,3
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
839,62,817,0,3
852,62,830,0,3
839,63,817,0,3
852,63,830,0,3
839,64,817,0,3
852,64,830,0,3
836,65,858,2,0
839,65,817,0,3
852,65,830,0,3
857,65,835,0,3
858,66,880,2,0
863,66,885,3,0
874,66,852,0,3
863,67,885,3,0
874,67,852,0,3
863,68,885,3,0
874,68,852,0,3
863,69,885,3,0
874,69,852,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
864,72,842,0,3
873,72,895,3,0
874,72,852,0,3
863,73,885,3,0
864,73,842,0,3
873,73,895,3,0
874,73,852,0,3
863,74,885,3,0
864,74,842,0,3
866,74,888,3,0
871,74,849,0,3
873,74,895,3,0
874,74,852,0,3
863,75,885,3,0
864,75,842,0,3
