797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
810,2,788,0,3
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
805,8,783,0,3
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
801,9,779,0,3
805,9,783,0,3
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
801,10,779,0,3
802,10,780,0,3
805,10,783,0,3
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
801,11,779,0,3
805,11,783,0,3
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
805,12,783,0,3
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
799,13,777,0,3
805,13,783,0,3
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
810,18,788,0,3
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
815,22,793,0,3
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
832,22,810,0,3
833,22,855,3,0
815,23,793,0,3
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
832,23,810,0,3
833,23,855,3,0
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
832,24,810,0,3
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
821,29,799,0,3
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
821,30,799,0,3
827,30,805,0,3
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
821,31,799,0,3
823,31,801,0,3
827,31,805,0,3
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
821,32,799,0,3
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
827,32,805,0,3
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
821,33,799,0,3
823,33,801,0,3
825,33,847,3,0
827,33,805,0,3
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
821,34,799,0,3
827,34,805,0,3
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
821,35,799,0,3
827,35,805,0,3
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,853,3,0
819,40,797,0,3
830,40,808,0,3
831,40,853,3,0
832,40,810,0,3
819,41,797,0,3
830,41,808,0,3
831,41,853,3,0
832,41,810,0,3
833,41,855,3,0
815,42,793,0,3
819,42,797,0,3
830,42,808,0,3
831,42,853,3,0
832,42,810,0,3
833,42,855,3,0
815,43,793,0,3
819,43,797,0,3
830,43,808,0,3
831,43,853,3,0
832,43,810,0,3
833,43,855,3,0
837,44,815,0,3
839,44,817,0,3
840,44,818,0,3
841,44,819,0,3
852,44,830,0,3
853,44,875,3,0
854,44,832,0,3
855,44,877,3,0
856,44,878,3,0
837,45,815,0,3
839,45,817,0,3
840,45,818,0,3
841,45,819,0,3
852,45,830,0,3
853,45,875,3,0
854,45,832,0,3
855,45,877,3,0
839,46,817,0,3
840,46,818,0,3
841,46,819,0,3
852,46,830,0,3
853,46,875,3,0
854,46,832,0,3
839,47,817,0,3
840,47,818,0,3
841,47,819,0,3
852,47,830,0,3
853,47,875,3,0
840,48,818,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
852,50,830,0,3
841,51,819,0,3
843,51,821,0,3
852,51,830,0,3
841,52,819,0,3
843,52,821,0,3
852,52,830,0,3
841,53,819,0,3
843,53,821,0,3
845,53,823,0,3
848,53,826,0,3
852,53,830,0,3
841,54,819,0,3
843,54,821,0,3
845,54,823,0,3
846,54,824,0,3
847,54,869,3,0
848,54,826,0,3
852,54,830,0,3
841,55,819,0,3
843,55,821,0,3
845,55,823,0,3
847,55,869,3,0
848,55,826,0,3
852,55,830,0,3
841,56,819,0,3
843,56,821,0,3
848,56,826,0,3
852,56,830,0,3
841,57,819,0,3
843,57,821,0,3
852,57,830,0,3
841,58,819,0,3
852,58,830,0,3
841,59,819,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
841,61,819,0,3
852,61,830,0,3
853,61,875,3,0
839,62,817,0,3
840,62,818,0,3
841,62,819,0,3
852,62,830,0,3
853,62,875,3,0
854,62,832,0,3
839,63,817,0,3
840,63,818,0,3
841,63,819,0,3
852,63,830,0,3
853,63,875,3,0
854,63,832,0,3
855,63,877,3,0
837,64,815,0,3
839,64,817,0,3
840,64,818,0,3
841,64,819,0,3
852,64,830,0,3
853,64,875,3,0
854,64,832,0,3
855,64,877,3,0
856,64,878,3,0
837,65,815,0,3
839,65,817,0,3
840,65,818,0,3
841,65,819,0,3
852,65,830,0,3
853,65,875,3,0
854,65,832,0,3
855,65,877,3,0
856,65,878,3,0
859,66,837,0,3
862,66,840,0,3
874,66,852,0,3
876,66,854,0,3
878,66,900,3,0
859,67,837,0,3
862,67,840,0,3
874,67,852,0,3
876,67,854,0,3
862,68,840,0,3
874,68,852,0,3
876,68,854,0,3
862,69,840,0,3
874,69,852,0,3
862,70,840,0,3
874,70,852,0,3
874,71,852,0,3
874,72,852,0,3
865,73,843,0,3
872,73,894,3,0
874,73,852,0,3
865,74,843,0,3
872,74,894,3,0
874,74,852,0,3
865,75,843,0,3
867,75,845,0,3
872,75,894,3,0
874,75,852,0,3
865,76,843,0,3
867,76,845,0,3
868,76,846,0,3
869,76,891,3,0
872,76,894,3,0
874,76,852,0,3
865,77,843,0,3
867,77,845,0,3
869,77,891,3,0
872,77,894,3,0
874,77,852,0,3
865,78,843,0,3
872,78,894,3,0
874,78,852,0,3
865,79,843,0,3
872,79,894,3,0
874,79,852,0,3
872,80,894,3,0
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
862,83,840,0,3
874,83,852,0,3
862,84,840,0,3
874,84,852,0,3
876,84,854,0,3
862,85,840,0,3
874,85,852,0,3
876,85,854,0,3
859,86,837,0,3
862,86,840,0,3
874,86,852,0,3
876,86,854,0,3
878,86,900,3,0
859,87,837,0,3
862,87,840,0,3
874,87,852,0,3
876,87,854,0,3
878,87,900,3,0
881,88,859,0,3
882,88,860,0,3
884,88,862,0,3
896,88,874,0,3
898,88,876,0,3
900,88,922,3,0
881,89,859,0,3
882,89,860,0,3
884,89,862,0,3
896,89,874,0,3
898,89,876,0,3
882,90,860,0,3
884,90,862,0,3
896,90,874,0,3
898,90,876,0,3
884,91,862,0,3
896,91,874,0,3
884,92,862,0,3
896,92,874,0,3
886,94,864,0,3
896,94,874,0,3
886,95,864,0,3
887,95,865,0,3
894,95,916,3,0
896,95,874,0,3
886,96,864,0,3
887,96,865,0,3
888,96,910,3,0
894,96,916,3,0
896,96,874,0,3
886,97,864,0,3
887,97,865,0,3
888,97,910,3,0
889,97,867,0,3
892,97,870,0,3
894,97,916,3,0
896,97,874,0,3
886,98,864,0,3
887,98,865,0,3
888,98,910,3,0
889,98,867,0,3
890,98,868,0,3
891,98,913,3,0
892,98,870,0,3
894,98,916,3,0
896,98,874,0,3
886,99,864,0,3
887,99,865,0,3
888,99,910,3,0
889,99,867,0,3
891,99,913,3,0
892,99,870,0,3
894,99,916,3,0
896,99,874,0,3
886,100,864,0,3
887,100,865,0,3
888,100,910,3,0
892,100,870,0,3
894,100,916,3,0
896,100,874,0,3
886,101,864,0,3
887,101,865,0,3
894,101,916,3,0
896,101,874,0,3
886,102,864,0,3
894,102,916,3,0
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
884,105,862,0,3
896,105,874,0,3
884,106,862,0,3
896,106,874,0,3
898,106,876,0,3
882,107,860,0,3
884,107,862,0,3
896,107,874,0,3
898,107,876,0,3
881,108,859,0,3
882,108,860,0,3
884,108,862,0,3
896,108,874,0,3
898,108,876,0,3
900,108,922,3,0
881,109,859,0,3
882,109,860,0,3
884,109,862,0,3
896,109,874,0,3
898,109,876,0,3
900,109,922,3,0
903,110,881,0,3
904,110,882,0,3
905,110,883,0,3
906,110,884,0,3
918,110,896,0,3
919,110,941,3,0
920,110,898,0,3
922,110,944,3,0
903,111,881,0,3
904,111,882,0,3
905,111,883,0,3
906,111,884,0,3
918,111,896,0,3
919,111,941,3,0
920,111,898,0,3
904,112,882,0,3
905,112,883,0,3
906,112,884,0,3
918,112,896,0,3
919,112,941,3,0
920,112,898,0,3
905,113,883,0,3
906,113,884,0,3
918,113,896,0,3
919,113,941,3,0
906,114,884,0,3
918,114,896,0,3
918,115,896,0,3
908,116,886,0,3
918,116,896,0,3
908,117,886,0,3
909,117,887,0,3
916,117,938,3,0
918,117,896,0,3
908,118,886,0,3
909,118,887,0,3
910,118,932,3,0
916,118,938,3,0
918,118,896,0,3
908,119,886,0,3
909,119,887,0,3
910,119,932,3,0
911,119,889,0,3
914,119,892,0,3
916,119,938,3,0
918,119,896,0,3
908,120,886,0,3
909,120,887,0,3
910,120,932,3,0
911,120,889,0,3
913,120,935,3,0
914,120,892,0,3
916,120,938,3,0
918,120,896,0,3
908,121,886,0,3
909,121,887,0,3
910,121,932,3,0
911,121,889,0,3
913,121,935,3,0
914,121,892,0,3
916,121,938,3,0
918,121,896,0,3
908,122,886,0,3
909,122,887,0,3
910,122,932,3,0
914,122,892,0,3
916,122,938,3,0
918,122,896,0,3
908,123,886,0,3
909,123,887,0,3
916,123,938,3,0
918,123,896,0,3
908,124,886,0,3
916,124,938,3,0
918,124,896,0,3
918,125,896,0,3
918,126,896,0,3
906,127,884,0,3
918,127,896,0,3
919,127,941,3,0
905,128,883,0,3
906,128,884,0,3
918,128,896,0,3
919,128,941,3,0
920,128,898,0,3
904,129,882,0,3
905,129,883,0,3
906,129,884,0,3
918,129,896,0,3
919,129,941,3,0
920,129,898,0,3
903,130,881,0,3
904,130,882,0,3
905,130,883,0,3
906,130,884,0,3
918,130,896,0,3
919,130,941,3,0
920,130,898,0,3
922,130,944,3,0
903,131,881,0,3
904,131,882,0,3
905,131,883,0,3
906,131,884,0,3
918,131,896,0,3
919,131,941,3,0
920,131,898,0,3
922,131,944,3,0
924,132,946,2,0
925,132,903,0,3
926,132,904,0,3
927,132,905,0,3
928,132,906,0,3
941,132,963,3,0
944,132,966,3,0
925,133,903,0,3
926,133,904,0,3
927,133,905,0,3
928,133,906,0,3
941,133,963,3,0
926,134,904,0,3
927,134,905,0,3
928,134,906,0,3
941,134,963,3,0
927,135,905,0,3
928,135,906,0,3
941,135,963,3,0
928,136,906,0,3
931,139,909,0,3
938,139,960,3,0
931,140,909,0,3
938,140,960,3,0
931,141,909,0,3
933,141,911,0,3
938,141,960,3,0
931,142,909,0,3
933,142,911,0,3
935,142,957,3,0
938,142,960,3,0
931,143,909,0,3
933,143,911,0,3
935,143,957,3,0
938,143,960,3,0
931,144,909,0,3
938,144,960,3,0
931,145,909,0,3
938,145,960,3,0
938,146,960,3,0
928,149,906,0,3
941,149,963,3,0
927,150,905,0,3
928,150,906,0,3
941,150,963,3,0
926,151,904,0,3
927,151,905,0,3
928,151,906,0,3
941,151,963,3,0
925,152,903,0,3
926,152,904,0,3
927,152,905,0,3
928,152,906,0,3
941,152,963,3,0
944,152,966,3,0
924,153,946,2,0
925,153,903,0,3
926,153,904,0,3
927,153,905,0,3
928,153,906,0,3
941,153,963,3,0
944,153,966,3,0
946,154,968,2,0
947,154,925,0,3
948,154,926,0,3
949,154,927,0,3
950,154,928,0,3
966,154,988,3,0
947,155,925,0,3
948,155,926,0,3
949,155,927,0,3
950,155,928,0,3
948,156,926,0,3
949,156,927,0,3
950,156,928,0,3
949,157,927,0,3
950,157,928,0,3
950,158,928,0,3
952,160,974,3,0
952,161,974,3,0
953,161,931,0,3
960,161,982,3,0
952,162,974,3,0
953,162,931,0,3
960,162,982,3,0
952,163,974,3,0
953,163,931,0,3
955,163,933,0,3
960,163,982,3,0
952,164,974,3,0
953,164,931,0,3
955,164,933,0,3
957,164,979,3,0
960,164,982,3,0
952,165,974,3,0
953,165,931,0,3
955,165,933,0,3
957,165,979,3,0
960,165,982,3,0
952,166,974,3,0
953,166,931,0,3
960,166,982,3,0
952,167,974,3,0
953,167,931,0,3
960,167,982,3,0
952,168,974,3,0
960,168,982,3,0
950,171,928,0,3
949,172,927,0,3
950,172,928,0,3
948,173,926,0,3
949,173,927,0,3
950,173,928,0,3
947,174,925,0,3
948,174,926,0,3
949,174,927,0,3
950,174,928,0,3
966,174,988,3,0
946,175,968,2,0
947,175,925,0,3
948,175,926,0,3
949,175,927,0,3
950,175,928,0,3
966,175,988,3,0
969,176,947,0,3
970,176,948,0,3
971,176,949,0,3
988,176,1010,3,0
