794,0,816,3,0
796,0,818,3,0
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
794,1,816,3,0
796,1,818,3,0
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
794,2,816,3,0
796,2,818,3,0
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
796,3,818,3,0
808,3,786,0,3
809,3,787,0,3
796,4,818,3,0
808,4,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,821,3,0
808,7,786,0,3
798,8,776,0,3
799,8,821,3,0
805,8,827,3,0
808,8,786,0,3
798,9,776,0,3
799,9,821,3,0
804,9,826,3,0
805,9,827,3,0
808,9,786,0,3
798,10,776,0,3
799,10,821,3,0
802,10,780,0,3
804,10,826,3,0
805,10,827,3,0
808,10,786,0,3
798,11,776,0,3
799,11,821,3,0
804,11,826,3,0
805,11,827,3,0
808,11,786,0,3
798,12,776,0,3
799,12,821,3,0
804,12,826,3,0
805,12,827,3,0
808,12,786,0,3
798,13,776,0,3
799,13,821,3,0
805,13,827,3,0
808,13,786,0,3
798,14,776,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
809,17,787,0,3
796,18,818,3,0
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
794,19,816,3,0
796,19,818,3,0
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
794,20,816,3,0
796,20,818,3,0
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
794,21,816,3,0
796,21,818,3,0
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
813,21,791,0,3
815,22,837,3,0
816,22,838,3,0
818,22,840,3,0
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
815,23,837,3,0
816,23,838,3,0
818,23,840,3,0
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
816,24,838,3,0
818,24,840,3,0
830,24,808,0,3
831,24,809,0,3
832,24,854,3,0
818,25,840,3,0
830,25,808,0,3
831,25,809,0,3
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
821,29,843,3,0
828,29,806,0,3
830,29,808,0,3
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
827,30,849,3,0
828,30,806,0,3
830,30,808,0,3
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
830,31,808,0,3
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
824,32,802,0,3
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
830,32,808,0,3
820,33,798,0,3
821,33,843,3,0
822,33,844,3,0
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
830,33,808,0,3
820,34,798,0,3
821,34,843,3,0
822,34,844,3,0
