792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
811,0,789,0,3
793,1,771,0,3
794,1,772,0,3
811,1,789,0,3
794,2,772,0,3
798,6,820,3,0
807,6,829,3,0
798,7,820,3,0
806,7,828,3,0
807,7,829,3,0
798,8,820,3,0
805,8,827,3,0
806,8,828,3,0
807,8,829,3,0
798,9,820,3,0
805,9,827,3,0
806,9,828,3,0
807,9,829,3,0
798,10,820,3,0
803,10,825,3,0
805,10,827,3,0
806,10,828,3,0
807,10,829,3,0
798,11,820,3,0
803,11,825,3,0
805,11,827,3,0
806,11,828,3,0
807,11,829,3,0
798,12,820,3,0
805,12,827,3,0
806,12,828,3,0
807,12,829,3,0
798,13,820,3,0
805,13,827,3,0
806,13,828,3,0
807,13,829,3,0
798,14,820,3,0
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
794,19,772,0,3
811,19,789,0,3
793,20,771,0,3
794,20,772,0,3
811,20,789,0,3
792,21,770,0,2
793,21,771,0,3
794,21,772,0,3
811,21,789,0,3
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
818,22,840,3,0
819,22,841,3,0
833,22,811,0,3
815,23,793,0,3
816,23,794,0,3
818,23,840,3,0
819,23,841,3,0
833,23,811,0,3
816,24,794,0,3
818,24,840,3,0
819,24,841,3,0
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,851,3,0
819,29,841,3,0
828,29,850,3,0
829,29,851,3,0
819,30,841,3,0
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
829,30,851,3,0
819,31,841,3,0
822,31,800,0,3
823,31,801,0,3
827,31,849,3,0
828,31,850,3,0
829,31,851,3,0
819,32,841,3,0
822,32,800,0,3
823,32,801,0,3
825,32,847,3,0
827,32,849,3,0
828,32,850,3,0
829,32,851,3,0
819,33,841,3,0
822,33,800,0,3
823,33,801,0,3
825,33,847,3,0
827,33,849,3,0
828,33,850,3,0
829,33,851,3,0
819,34,841,3,0
822,34,800,0,3
827,34,849,3,0
828,34,850,3,0
829,34,851,3,0
819,35,841,3,0
827,35,849,3,0
828,35,850,3,0
829,35,851,3,0
819,36,841,3,0
828,36,850,3,0
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
818,39,840,3,0
819,39,841,3,0
818,40,840,3,0
819,40,841,3,0
816,41,794,0,3
818,41,840,3,0
819,41,841,3,0
833,41,811,0,3
815,42,793,0,3
816,42,794,0,3
818,42,840,3,0
819,42,841,3,0
833,42,811,0,3
814,43,792,0,2
815,43,793,0,3
816,43,794,0,3
818,43,840,3,0
819,43,841,3,0
833,43,811,0,3
836,44,814,0,2
837,44,815,0,3
838,44,816,0,3
840,44,862,3,0
841,44,863,3,0
854,44,832,0,3
855,44,833,0,3
837,45,815,0,3
838,45,816,0,3
840,45,862,3,0
841,45,863,3,0
854,45,832,0,3
855,45,833,0,3
838,46,816,0,3
840,46,862,3,0
841,46,863,3,0
854,46,832,0,3
840,47,862,3,0
841,47,863,3,0
840,48,862,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
841,51,863,3,0
850,51,872,3,0
851,51,873,3,0
841,52,863,3,0
849,52,871,3,0
850,52,872,3,0
851,52,873,3,0
841,53,863,3,0
845,53,823,0,3
849,53,871,3,0
850,53,872,3,0
851,53,873,3,0
841,54,863,3,0
845,54,823,0,3
847,54,869,3,0
849,54,871,3,0
850,54,872,3,0
851,54,873,3,0
841,55,863,3,0
845,55,823,0,3
847,55,869,3,0
849,55,871,3,0
850,55,872,3,0
851,55,873,3,0
841,56,863,3,0
849,56,871,3,0
850,56,872,3,0
851,56,873,3,0
841,57,863,3,0
849,57,871,3,0
850,57,872,3,0
851,57,873,3,0
841,58,863,3,0
850,58,872,3,0
851,58,873,3,0
841,59,863,3,0
851,59,873,3,0
840,61,862,3,0
841,61,863,3,0
840,62,862,3,0
841,62,863,3,0
854,62,832,0,3
838,63,816,0,3
840,63,862,3,0
841,63,863,3,0
854,63,832,0,3
855,63,833,0,3
837,64,815,0,3
838,64,816,0,3
840,64,862,3,0
841,64,863,3,0
854,64,832,0,3
855,64,833,0,3
836,65,814,0,2
837,65,815,0,3
838,65,816,0,3
