792,0,814,2,0
793,0,771,0,3
795,0,773,0,3
808,0,830,3,0
809,0,831,3,0
812,0,834,3,0
793,1,771,0,3
795,1,773,0,3
808,1,830,3,0
809,1,831,3,0
795,2,773,0,3
808,2,830,3,0
809,2,831,3,0
795,3,773,0,3
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
798,6,776,0,3
807,6,829,3,0
808,6,830,3,0
798,7,776,0,3
806,7,828,3,0
807,7,829,3,0
808,7,830,3,0
798,8,776,0,3
805,8,827,3,0
806,8,828,3,0
807,8,829,3,0
808,8,830,3,0
798,9,776,0,3
805,9,827,3,0
806,9,828,3,0
807,9,829,3,0
808,9,830,3,0
798,10,776,0,3
805,10,827,3,0
806,10,828,3,0
807,10,829,3,0
808,10,830,3,0
798,11,776,0,3
805,11,827,3,0
806,11,828,3,0
807,11,829,3,0
808,11,830,3,0
798,12,776,0,3
805,12,827,3,0
806,12,828,3,0
807,12,829,3,0
808,12,830,3,0
798,13,776,0,3
805,13,827,3,0
806,13,828,3,0
807,13,829,3,0
808,13,830,3,0
806,14,828,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
795,18,773,0,3
808,18,830,3,0
809,18,831,3,0
795,19,773,0,3
808,19,830,3,0
809,19,831,3,0
793,20,771,0,3
795,20,773,0,3
808,20,830,3,0
809,20,831,3,0
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
795,21,773,0,3
808,21,830,3,0
809,21,831,3,0
812,21,834,3,0
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
830,22,852,3,0
831,22,853,3,0
833,22,811,0,3
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
830,23,852,3,0
831,23,853,3,0
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
830,24,852,3,0
831,24,853,3,0
817,25,795,0,3
818,25,840,3,0
830,25,852,3,0
818,26,840,3,0
829,27,851,3,0
830,27,852,3,0
820,28,798,0,3
828,28,850,3,0
829,28,851,3,0
830,28,852,3,0
820,29,798,0,3
828,29,850,3,0
829,29,851,3,0
830,29,852,3,0
820,30,798,0,3
828,30,850,3,0
829,30,851,3,0
830,30,852,3,0
820,31,798,0,3
823,31,801,0,3
828,31,850,3,0
829,31,851,3,0
830,31,852,3,0
820,32,798,0,3
823,32,801,0,3
828,32,850,3,0
829,32,851,3,0
830,32,852,3,0
820,33,798,0,3
828,33,850,3,0
829,33,851,3,0
830,33,852,3,0
820,34,798,0,3
828,34,850,3,0
829,34,851,3,0
830,34,852,3,0
820,35,798,0,3
828,35,850,3,0
829,35,851,3,0
830,35,852,3,0
828,36,850,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
831,39,853,3,0
817,40,795,0,3
818,40,840,3,0
830,40,852,3,0
831,40,853,3,0
816,41,794,0,3
817,41,795,0,3
818,41,840,3,0
830,41,852,3,0
831,41,853,3,0
833,41,811,0,3
815,42,793,0,3
816,42,794,0,3
817,42,795,0,3
818,42,840,3,0
830,42,852,3,0
831,42,853,3,0
833,42,811,0,3
814,43,836,2,0
815,43,793,0,3
816,43,794,0,3
817,43,795,0,3
818,43,840,3,0
830,43,852,3,0
831,43,853,3,0
833,43,811,0,3
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
838,44,816,0,3
839,44,817,0,3
840,44,862,3,0
852,44,874,3,0
853,44,875,3,0
854,44,876,3,0
855,44,833,0,3
837,45,815,0,3
838,45,816,0,3
839,45,817,0,3
840,45,862,3,0
852,45,874,3,0
853,45,875,3,0
854,45,876,3,0
855,45,833,0,3
838,46,816,0,3
839,46,817,0,3
840,46,862,3,0
852,46,874,3,0
853,46,875,3,0
854,46,876,3,0
839,47,817,0,3
840,47,862,3,0
852,47,874,3,0
853,47,875,3,0
840,48,862,3,0
852,48,874,3,0
851,50,873,3,0
852,50,874,3,0
850,51,872,3,0
851,51,873,3,0
852,51,874,3,0
844,52,866,3,0
850,52,872,3,0
851,52,873,3,0
852,52,874,3,0
844,53,866,3,0
845,53,823,0,3
850,53,872,3,0
851,53,873,3,0
852,53,874,3,0
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
850,54,872,3,0
851,54,873,3,0
852,54,874,3,0
844,55,866,3,0
850,55,872,3,0
851,55,873,3,0
852,55,874,3,0
