792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
810,0,832,3,0
812,0,790,0,3
835,0,814,2,3
879,0,858,2,3
923,0,902,2,3
967,0,946,2,3
1011,0,990,2,3
1055,0,1034,2,3
1099,0,1078,2,3
1143,0,1122,2,3
1187,0,1166,2,3
1231,0,1210,2,3
1275,0,1254,2,3
1319,0,1298,2,3
1363,0,1342,2,3
1407,0,1386,2,3
1451,0,1430,2,3
1495,0,1474,2,3
1539,0,1518,2,3
1583,0,1562,2,3
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
810,1,832,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
800,8,778,0,3
805,8,783,0,3
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
800,9,778,0,3
804,9,826,3,0
805,9,783,0,3
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
800,10,778,0,3
803,10,781,0,3
804,10,826,3,0
805,10,783,0,3
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
800,11,778,0,3
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
800,12,778,0,3
804,12,826,3,0
805,12,783,0,3
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
805,13,783,0,3
797,14,819,3,0
798,14,820,3,0
797,15,819,3,0
797,17,819,3,0
795,18,773,0,3
796,18,774,0,3
797,18,819,3,0
810,18,832,3,0
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
810,19,832,3,0
793,20,815,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
810,20,832,3,0
812,20,790,0,3
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
810,21,832,3,0
812,21,790,0,3
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
819,22,841,3,0
832,22,854,3,0
879,22,858,2,3
923,22,902,2,3
967,22,946,2,3
1011,22,990,2,3
1055,22,1034,2,3
1099,22,1078,2,3
1143,22,1122,2,3
1187,22,1166,2,3
1231,22,1210,2,3
1275,22,1254,2,3
1319,22,1298,2,3
1363,22,1342,2,3
1407,22,1386,2,3
1451,22,1430,2,3
1495,22,1474,2,3
1539,22,1518,2,3
1583,22,1562,2,3
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
819,23,841,3,0
832,23,854,3,0
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
819,24,841,3,0
832,24,854,3,0
817,25,795,0,3
818,25,796,0,3
819,25,841,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
829,28,851,3,0
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
828,29,850,3,0
829,29,851,3,0
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
822,30,800,0,3
827,30,805,0,3
828,30,850,3,0
829,30,851,3,0
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
822,31,800,0,3
826,31,848,3,0
827,31,805,0,3
828,31,850,3,0
829,31,851,3,0
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
822,32,800,0,3
825,32,803,0,3
826,32,848,3,0
827,32,805,0,3
828,32,850,3,0
829,32,851,3,0
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
822,33,800,0,3
825,33,803,0,3
826,33,848,3,0
827,33,805,0,3
828,33,850,3,0
829,33,851,3,0
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
822,34,800,0,3
826,34,848,3,0
827,34,805,0,3
828,34,850,3,0
829,34,851,3,0
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
827,35,805,0,3
828,35,850,3,0
829,35,851,3,0
819,36,841,3,0
820,36,842,3,0
828,36,850,3,0
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
819,39,841,3,0
818,40,796,0,3
819,40,841,3,0
832,40,854,3,0
817,41,795,0,3
818,41,796,0,3
819,41,841,3,0
832,41,854,3,0
816,42,838,3,0
817,42,795,0,3
818,42,796,0,3
819,42,841,3,0
832,42,854,3,0
815,43,837,3,0
816,43,838,3,0
817,43,795,0,3
818,43,796,0,3
819,43,841,3,0
832,43,854,3,0
839,44,817,0,3
840,44,862,3,0
841,44,863,3,0
854,44,876,3,0
879,44,858,2,3
923,44,902,2,3
967,44,946,2,3
1011,44,990,2,3
1055,44,1034,2,3
1099,44,1078,2,3
1143,44,1122,2,3
1187,44,1166,2,3
1231,44,1210,2,3
1275,44,1254,2,3
1319,44,1298,2,3
1363,44,1342,2,3
1407,44,1386,2,3
1451,44,1430,2,3
1495,44,1474,2,3
1539,44,1518,2,3
1583,44,1562,2,3
839,45,817,0,3
840,45,862,3,0
841,45,863,3,0
854,45,876,3,0
839,46,817,0,3
840,46,862,3,0
841,46,863,3,0
854,46,876,3,0
839,47,817,0,3
840,47,862,3,0
841,47,863,3,0
840,48,862,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
851,50,873,3,0
841,51,863,3,0
842,51,864,3,0
843,51,865,3,0
850,51,872,3,0
851,51,873,3,0
841,52,863,3,0
842,52,864,3,0
843,52,865,3,0
844,52,822,0,3
849,52,827,0,3
850,52,872,3,0
851,52,873,3,0
841,53,863,3,0
842,53,864,3,0
843,53,865,3,0
844,53,822,0,3
848,53,870,3,0
849,53,827,0,3
850,53,872,3,0
851,53,873,3,0
841,54,863,3,0
842,54,864,3,0
843,54,865,3,0
844,54,822,0,3
847,54,825,0,3
848,54,870,3,0
849,54,827,0,3
850,54,872,3,0
851,54,873,3,0
841,55,863,3,0
842,55,864,3,0
843,55,865,3,0
844,55,822,0,3
847,55,825,0,3
848,55,870,3,0
849,55,827,0,3
850,55,872,3,0
851,55,873,3,0
841,56,863,3,0
842,56,864,3,0
843,56,865,3,0
844,56,822,0,3
848,56,870,3,0
849,56,827,0,3
850,56,872,3,0
851,56,873,3,0
841,57,863,3,0
842,57,864,3,0
843,57,865,3,0
849,57,827,0,3
850,57,872,3,0
851,57,873,3,0
841,58,863,3,0
842,58,864,3,0
850,58,872,3,0
851,58,873,3,0
841,59,863,3,0
851,59,873,3,0
841,61,863,3,0
839,62,817,0,3
840,62,862,3,0
841,62,863,3,0
854,62,876,3,0
839,63,817,0,3
840,63,862,3,0
841,63,863,3,0
854,63,876,3,0
839,64,817,0,3
840,64,862,3,0
841,64,863,3,0
854,64,876,3,0
839,65,817,0,3
840,65,862,3,0
841,65,863,3,0
854,65,876,3,0
859,66,837,0,3
861,66,839,0,3
862,66,884,3,0
863,66,885,3,0
876,66,898,3,0
878,66,856,0,3
923,66,902,2,3
967,66,946,2,3
1011,66,990,2,3
1055,66,1034,2,3
1099,66,1078,2,3
1143,66,1122,2,3
1187,66,1166,2,3
1231,66,1210,2,3
1275,66,1254,2,3
1319,66,1298,2,3
1363,66,1342,2,3
1407,66,1386,2,3
1451,66,1430,2,3
1495,66,1474,2,3
1539,66,1518,2,3
1583,66,1562,2,3
859,67,837,0,3
861,67,839,0,3
862,67,884,3,0
863,67,885,3,0
876,67,898,3,0
861,68,839,0,3
862,68,884,3,0
863,68,885,3,0
876,68,898,3,0
861,69,839,0,3
862,69,884,3,0
863,69,885,3,0
862,70,884,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,886,3,0
873,72,895,3,0
863,73,885,3,0
864,73,886,3,0
865,73,887,3,0
872,73,894,3,0
873,73,895,3,0
863,74,885,3,0
864,74,886,3,0
865,74,887,3,0
871,74,849,0,3
872,74,894,3,0
873,74,895,3,0
863,75,885,3,0
864,75,886,3,0
865,75,887,3,0
870,75,892,3,0
871,75,849,0,3
872,75,894,3,0
873,75,895,3,0
863,76,885,3,0
864,76,886,3,0
865,76,887,3,0
869,76,847,0,3
870,76,892,3,0
871,76,849,0,3
872,76,894,3,0
873,76,895,3,0
863,77,885,3,0
864,77,886,3,0
865,77,887,3,0
869,77,847,0,3
870,77,892,3,0
871,77,849,0,3
872,77,894,3,0
873,77,895,3,0
863,78,885,3,0
864,78,886,3,0
865,78,887,3,0
870,78,892,3,0
871,78,849,0,3
872,78,894,3,0
873,78,895,3,0
863,79,885,3,0
864,79,886,3,0
865,79,887,3,0
871,79,849,0,3
872,79,894,3,0
873,79,895,3,0
863,80,885,3,0
864,80,886,3,0
872,80,894,3,0
873,80,895,3,0
863,81,885,3,0
873,81,895,3,0
863,83,885,3,0
862,84,884,3,0
863,84,885,3,0
876,84,898,3,0
861,85,839,0,3
862,85,884,3,0
863,85,885,3,0
876,85,898,3,0
861,86,839,0,3
862,86,884,3,0
863,86,885,3,0
876,86,898,3,0
878,86,856,0,3
88,87,66,0,2
859,87,837,0,3
861,87,839,0,3
862,87,884,3,0
863,87,885,3,0
