808,0,786,0,3
810,0,832,3,0
811,0,789,0,3
808,1,786,0,3
810,1,832,3,0
811,1,789,0,3
808,2,786,0,3
810,2,832,3,0
808,3,786,0,3
808,4,786,0,3
798,6,820,3,0
807,6,829,3,0
808,6,786,0,3
798,7,820,3,0
807,7,829,3,0
808,7,786,0,3
798,8,820,3,0
800,8,822,3,0
805,8,783,0,3
807,8,829,3,0
808,8,786,0,3
798,9,820,3,0
800,9,822,3,0
804,9,826,3,0
805,9,783,0,3
807,9,829,3,0
808,9,786,0,3
798,10,820,3,0
800,10,822,3,0
802,10,824,3,0
804,10,826,3,0
805,10,783,0,3
807,10,829,3,0
808,10,786,0,3
798,11,820,3,0
800,11,822,3,0
804,11,826,3,0
805,11,783,0,3
807,11,829,3,0
808,11,786,0,3
798,12,820,3,0
800,12,822,3,0
804,12,826,3,0
805,12,783,0,3
807,12,829,3,0
808,12,786,0,3
798,13,820,3,0
805,13,783,0,3
807,13,829,3,0
808,13,786,0,3
798,14,820,3,0
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
810,18,832,3,0
808,19,786,0,3
810,19,832,3,0
811,19,789,0,3
808,20,786,0,3
810,20,832,3,0
811,20,789,0,3
808,21,786,0,3
810,21,832,3,0
811,21,789,0,3
830,22,808,0,3
832,22,854,3,0
833,22,811,0,3
830,23,808,0,3
832,23,854,3,0
833,23,811,0,3
830,24,808,0,3
832,24,854,3,0
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
829,28,851,3,0
830,28,808,0,3
820,29,842,3,0
829,29,851,3,0
830,29,808,0,3
820,30,842,3,0
822,30,844,3,0
827,30,805,0,3
829,30,851,3,0
830,30,808,0,3
820,31,842,3,0
822,31,844,3,0
826,31,848,3,0
827,31,805,0,3
829,31,851,3,0
830,31,808,0,3
820,32,842,3,0
822,32,844,3,0
824,32,846,3,0
826,32,848,3,0
827,32,805,0,3
829,32,851,3,0
830,32,808,0,3
820,33,842,3,0
822,33,844,3,0
826,33,848,3,0
827,33,805,0,3
829,33,851,3,0
830,33,808,0,3
820,34,842,3,0
822,34,844,3,0
826,34,848,3,0
827,34,805,0,3
829,34,851,3,0
830,34,808,0,3
820,35,842,3,0
827,35,805,0,3
829,35,851,3,0
830,35,808,0,3
820,36,842,3,0
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
832,40,854,3,0
830,41,808,0,3
832,41,854,3,0
833,41,811,0,3
830,42,808,0,3
832,42,854,3,0
833,42,811,0,3
830,43,808,0,3
832,43,854,3,0
833,43,811,0,3
836,44,814,0,2
852,44,830,0,3
854,44,876,3,0
852,45,830,0,3
854,45,876,3,0
852,46,830,0,3
854,46,876,3,0
852,47,830,0,3
852,48,830,0,3
842,50,864,3,0
851,50,873,3,0
852,50,830,0,3
842,51,864,3,0
851,51,873,3,0
852,51,830,0,3
842,52,864,3,0
844,52,866,3,0
849,52,827,0,3
851,52,873,3,0
852,52,830,0,3
842,53,864,3,0
844,53,866,3,0
845,53,867,3,0
848,53,870,3,0
849,53,827,0,3
851,53,873,3,0
852,53,830,0,3
842,54,864,3,0
844,54,866,3,0
845,54,867,3,0
846,54,868,3,0
848,54,870,3,0
849,54,827,0,3
851,54,873,3,0
852,54,830,0,3
842,55,864,3,0
844,55,866,3,0
845,55,867,3,0
848,55,870,3,0
849,55,827,0,3
851,55,873,3,0
852,55,830,0,3
842,56,864,3,0
844,56,866,3,0
848,56,870,3,0
849,56,827,0,3
851,56,873,3,0
852,56,830,0,3
842,57,864,3,0
849,57,827,0,3
851,57,873,3,0
852,57,830,0,3
842,58,864,3,0
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
852,62,830,0,3
854,62,876,3,0
852,63,830,0,3
854,63,876,3,0
852,64,830,0,3
854,64,876,3,0
836,65,814,0,2
852,65,830,0,3
854,65,876,3,0
858,66,836,0,2
874,66,852,0,3
876,66,898,3,0
874,67,852,0,3
876,67,898,3,0
874,68,852,0,3
876,68,898,3,0
874,69,852,0,3
874,70,852,0,3
874,71,852,0,3
864,72,886,3,0
873,72,895,3,0
874,72,852,0,3
864,73,886,3,0
873,73,895,3,0
874,73,852,0,3
864,74,886,3,0
866,74,888,3,0
871,74,849,0,3
873,74,895,3,0
874,74,852,0,3
864,75,886,3,0
866,75,888,3,0
870,75,892,3,0
871,75,849,0,3
873,75,895,3,0
874,75,852,0,3
864,76,886,3,0
866,76,888,3,0
868,76,890,3,0
