794,0,772,0,3
796,0,774,0,3
808,0,786,0,3
811,0,833,3,0
812,0,790,0,3
813,0,791,0,3
794,1,772,0,3
796,1,774,0,3
808,1,786,0,3
811,1,833,3,0
812,1,790,0,3
794,2,772,0,3
796,2,774,0,3
808,2,786,0,3
811,2,833,3,0
796,3,774,0,3
808,3,786,0,3
796,4,774,0,3
808,4,786,0,3
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
808,7,786,0,3
798,8,776,0,3
800,8,778,0,3
808,8,786,0,3
798,9,776,0,3
800,9,778,0,3
805,9,827,3,0
808,9,786,0,3
798,10,776,0,3
800,10,778,0,3
804,10,826,3,0
805,10,827,3,0
808,10,786,0,3
798,11,776,0,3
800,11,778,0,3
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
808,11,786,0,3
798,12,776,0,3
800,12,778,0,3
804,12,826,3,0
805,12,827,3,0
808,12,786,0,3
798,13,776,0,3
800,13,778,0,3
805,13,827,3,0
808,13,786,0,3
798,14,776,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
796,18,774,0,3
808,18,786,0,3
796,19,774,0,3
808,19,786,0,3
811,19,833,3,0
794,20,772,0,3
796,20,774,0,3
808,20,786,0,3
811,20,833,3,0
812,20,790,0,3
794,21,772,0,3
796,21,774,0,3
808,21,786,0,3
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
817,22,839,3,0
818,22,796,0,3
830,22,808,0,3
833,22,855,3,0
835,22,813,0,3
817,23,839,3,0
818,23,796,0,3
830,23,808,0,3
833,23,855,3,0
817,24,839,3,0
818,24,796,0,3
830,24,808,0,3
833,24,855,3,0
817,25,839,3,0
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
830,29,808,0,3
830,30,808,0,3
827,31,849,3,0
830,31,808,0,3
827,32,849,3,0
830,32,808,0,3
825,33,847,3,0
827,33,849,3,0
830,33,808,0,3
827,34,849,3,0
830,34,808,0,3
827,35,849,3,0
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
818,40,796,0,3
830,40,808,0,3
817,41,839,3,0
818,41,796,0,3
830,41,808,0,3
833,41,855,3,0
817,42,839,3,0
818,42,796,0,3
830,42,808,0,3
833,42,855,3,0
817,43,839,3,0
818,43,796,0,3
830,43,808,0,3
833,43,855,3,0
835,43,813,0,3
836,44,814,0,2
852,44,830,0,3
855,44,877,3,0
857,44,835,0,3
852,45,830,0,3
855,45,877,3,0
852,46,830,0,3
855,46,877,3,0
852,47,830,0,3
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
852,51,830,0,3
852,52,830,0,3
852,53,830,0,3
846,54,824,0,3
852,54,830,0,3
846,55,824,0,3
847,55,869,3,0
852,55,830,0,3
852,56,830,0,3
852,57,830,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
852,62,830,0,3
852,63,830,0,3
855,63,877,3,0
852,64,830,0,3
855,64,877,3,0
852,65,830,0,3
855,65,877,3,0
857,65,835,0,3
858,66,836,0,2
863,66,841,0,3
874,66,852,0,3
875,66,853,0,3
877,66,899,3,0
878,66,856,0,3
879,66,857,0,3
863,67,841,0,3
874,67,852,0,3
875,67,853,0,3
877,67,899,3,0
878,67,856,0,3
863,68,841,0,3
874,68,852,0,3
875,68,853,0,3
877,68,899,3,0
863,69,841,0,3
874,69,852,0,3
875,69,853,0,3
863,70,841,0,3
874,70,852,0,3
875,70,853,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
874,72,852,0,3
863,73,841,0,3
874,73,852,0,3
863,74,841,0,3
874,74,852,0,3
863,75,841,0,3
874,75,852,0,3
863,76,841,0,3
868,76,846,0,3
874,76,852,0,3
863,77,841,0,3
868,77,846,0,3
869,77,891,3,0
874,77,852,0,3
863,78,841,0,3
874,78,852,0,3
863,79,841,0,3
874,79,852,0,3
863,80,841,0,3
874,80,852,0,3
863,81,841,0,3
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
875,83,853,0,3
863,84,841,0,3
874,84,852,0,3
875,84,853,0,3
863,85,841,0,3
874,85,852,0,3
875,85,853,0,3
877,85,899,3,0
