795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
797,8,819,3,0
798,8,776,0,3
800,8,822,3,0
806,8,784,0,3
797,9,819,3,0
798,9,776,0,3
800,9,822,3,0
806,9,784,0,3
797,10,819,3,0
798,10,776,0,3
800,10,822,3,0
804,10,782,0,3
806,10,784,0,3
797,11,819,3,0
798,11,776,0,3
800,11,822,3,0
804,11,782,0,3
806,11,784,0,3
797,12,819,3,0
798,12,776,0,3
800,12,822,3,0
804,12,782,0,3
806,12,784,0,3
797,13,819,3,0
798,13,776,0,3
800,13,822,3,0
806,13,784,0,3
797,14,819,3,0
798,14,776,0,3
806,14,784,0,3
797,15,819,3,0
798,15,776,0,3
797,17,819,3,0
796,18,818,3,0
797,18,819,3,0
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
818,22,840,3,0
818,23,840,3,0
818,24,840,3,0
818,25,840,3,0
818,26,840,3,0
820,28,798,0,3
820,29,798,0,3
820,30,798,0,3
820,31,798,0,3
823,31,801,0,3
820,32,798,0,3
823,32,801,0,3
820,33,798,0,3
823,33,801,0,3
820,34,798,0,3
823,34,801,0,3
820,35,798,0,3
820,36,798,0,3
820,37,798,0,3
818,40,840,3,0
818,41,840,3,0
818,42,840,3,0
818,43,840,3,0
836,44,814,0,2
842,50,820,0,3
842,51,820,0,3
842,52,820,0,3
842,53,820,0,3
845,53,823,0,3
842,54,820,0,3
845,54,823,0,3
846,54,824,0,3
842,55,820,0,3
845,55,823,0,3
846,55,824,0,3
842,56,820,0,3
845,56,823,0,3
842,57,820,0,3
842,58,820,0,3
842,59,820,0,3
858,66,836,0,2
876,66,854,0,3
876,67,854,0,3
876,68,854,0,3
876,69,854,0,3
864,72,842,0,3
864,73,842,0,3
864,74,842,0,3
872,74,894,3,0
864,75,842,0,3
867,75,845,0,3
872,75,894,3,0
864,76,842,0,3
867,76,845,0,3
868,76,846,0,3
872,76,894,3,0
864,77,842,0,3
867,77,845,0,3
868,77,846,0,3
872,77,894,3,0
864,78,842,0,3
867,78,845,0,3
872,78,894,3,0
864,79,842,0,3
872,79,894,3,0
864,80,842,0,3
872,80,894,3,0
864,81,842,0,3
876,84,854,0,3
876,85,854,0,3
876,86,854,0,3
876,87,854,0,3
880,88,858,0,2
884,88,862,0,3
898,88,876,0,3
899,88,877,0,3
900,88,922,3,0
901,88,879,0,3
884,89,862,0,3
898,89,876,0,3
899,89,877,0,3
900,89,922,3,0
884,90,862,0,3
898,90,876,0,3
899,90,877,0,3
884,91,862,0,3
898,91,876,0,3
884,92,862,0,3
886,94,864,0,3
886,95,864,0,3
886,96,864,0,3
888,96,910,3,0
894,96,916,3,0
886,97,864,0,3
888,97,910,3,0
894,97,916,3,0
886,98,864,0,3
888,98,910,3,0
890,98,868,0,3
892,98,870,0,3
894,98,916,3,0
886,99,864,0,3
888,99,910,3,0
890,99,868,0,3
892,99,870,0,3
894,99,916,3,0
886,100,864,0,3
888,100,910,3,0
892,100,870,0,3
894,100,916,3,0
886,101,864,0,3
888,101,910,3,0
894,101,916,3,0
886,102,864,0,3
894,102,916,3,0
886,103,864,0,3
884,106,862,0,3
898,106,876,0,3
884,107,862,0,3
898,107,876,0,3
899,107,877,0,3
884,108,862,0,3
898,108,876,0,3
899,108,877,0,3
900,108,922,3,0
884,109,862,0,3
898,109,876,0,3
899,109,877,0,3
900,109,922,3,0
901,109,879,0,3
902,110,880,0,2
920,110,898,0,3
921,110,899,0,3
922,110,944,3,0
920,111,898,0,3
921,111,899,0,3
922,111,944,3,0
920,112,898,0,3
921,112,899,0,3
920,113,898,0,3
908,116,886,0,3
908,117,886,0,3
917,117,895,0,3
908,118,886,0,3
910,118,932,3,0
916,118,938,3,0
917,118,895,0,3
908,119,886,0,3
910,119,932,3,0
911,119,933,3,0
916,119,938,3,0
917,119,895,0,3
908,120,886,0,3
910,120,932,3,0
911,120,933,3,0
912,120,890,0,3
916,120,938,3,0
917,120,895,0,3
908,121,886,0,3
910,121,932,3,0
911,121,933,3,0
912,121,890,0,3
913,121,891,0,3
916,121,938,3,0
917,121,895,0,3
908,122,886,0,3
910,122,932,3,0
911,122,933,3,0
916,122,938,3,0
917,122,895,0,3
908,123,886,0,3
910,123,932,3,0
916,123,938,3,0
917,123,895,0,3
908,124,886,0,3
916,124,938,3,0
917,124,895,0,3
908,125,886,0,3
917,125,895,0,3
920,128,898,0,3
920,129,898,0,3
921,129,899,0,3
920,130,898,0,3
921,130,899,0,3
922,130,944,3,0
920,131,898,0,3
921,131,899,0,3
922,131,944,3,0
924,132,902,0,2
942,132,920,0,3
943,132,921,0,3
942,133,920,0,3
943,133,921,0,3
942,134,920,0,3
943,134,921,0,3
942,135,920,0,3
930,138,908,0,3
930,139,908,0,3
931,139,909,0,3
939,139,917,0,3
930,140,908,0,3
931,140,909,0,3
932,140,910,0,3
938,140,960,3,0
939,140,917,0,3
930,141,908,0,3
931,141,909,0,3
932,141,910,0,3
933,141,955,3,0
938,141,960,3,0
939,141,917,0,3
930,142,908,0,3
931,142,909,0,3
932,142,910,0,3
933,142,955,3,0
934,142,912,0,3
938,142,960,3,0
939,142,917,0,3
930,143,908,0,3
931,143,909,0,3
932,143,910,0,3
933,143,955,3,0
934,143,912,0,3
935,143,913,0,3
938,143,960,3,0
939,143,917,0,3
930,144,908,0,3
931,144,909,0,3
932,144,910,0,3
933,144,955,3,0
938,144,960,3,0
939,144,917,0,3
930,145,908,0,3
931,145,909,0,3
932,145,910,0,3
938,145,960,3,0
939,145,917,0,3
930,146,908,0,3
931,146,909,0,3
938,146,960,3,0
939,146,917,0,3
930,147,908,0,3
939,147,917,0,3
942,150,920,0,3
942,151,920,0,3
943,151,921,0,3
942,152,920,0,3
943,152,921,0,3
942,153,920,0,3
943,153,921,0,3
946,154,924,0,2
950,154,972,3,0
964,154,942,0,3
950,155,972,3,0
964,155,942,0,3
950,156,972,3,0
964,156,942,0,3
950,157,972,3,0
964,157,942,0,3
950,158,972,3,0
952,160,930,0,3
952,161,930,0,3
953,161,931,0,3
961,161,939,0,3
952,162,930,0,3
953,162,931,0,3
954,162,932,0,3
960,162,982,3,0
961,162,939,0,3
952,163,930,0,3
953,163,931,0,3
954,163,932,0,3
960,163,982,3,0
961,163,939,0,3
952,164,930,0,3
953,164,931,0,3
954,164,932,0,3
956,164,934,0,3
960,164,982,3,0
961,164,939,0,3
952,165,930,0,3
953,165,931,0,3
954,165,932,0,3
956,165,934,0,3
957,165,935,0,3
960,165,982,3,0
961,165,939,0,3
952,166,930,0,3
953,166,931,0,3
954,166,932,0,3
960,166,982,3,0
961,166,939,0,3
952,167,930,0,3
953,167,931,0,3
954,167,932,0,3
960,167,982,3,0
961,167,939,0,3
952,168,930,0,3
953,168,931,0,3
960,168,982,3,0
961,168,939,0,3
952,169,930,0,3
961,169,939,0,3
950,172,972,3,0
964,172,942,0,3
950,173,972,3,0
964,173,942,0,3
950,174,972,3,0
964,174,942,0,3
950,175,972,3,0
964,175,942,0,3
968,176,946,0,2
970,176,992,3,0
972,176,994,3,0
987,176,1009,3,0
989,176,967,0,3
970,177,992,3,0
972,177,994,3,0
987,177,1009,3,0
970,178,992,3,0
972,178,994,3,0
987,178,1009,3,0
972,179,994,3,0
972,180,994,3,0
974,182,952,0,3
974,183,952,0,3
983,183,961,0,3
974,184,952,0,3
976,184,954,0,3
982,184,1004,3,0
983,184,961,0,3
974,185,952,0,3
976,185,954,0,3
977,185,955,0,3
982,185,1004,3,0
983,185,961,0,3
974,186,952,0,3
976,186,954,0,3
977,186,955,0,3
978,186,956,0,3
982,186,1004,3,0
983,186,961,0,3
974,187,952,0,3
976,187,954,0,3
977,187,955,0,3
978,187,956,0,3
979,187,957,0,3
982,187,1004,3,0
983,187,961,0,3
974,188,952,0,3
976,188,954,0,3
977,188,955,0,3
982,188,1004,3,0
983,188,961,0,3
974,189,952,0,3
976,189,954,0,3
982,189,1004,3,0
983,189,961,0,3
974,190,952,0,3
982,190,1004,3,0
983,190,961,0,3
974,191,952,0,3
983,191,961,0,3
972,194,994,3,0
972,195,994,3,0
987,195,1009,3,0
970,196,992,3,0
972,196,994,3,0
987,196,1009,3,0
970,197,992,3,0
972,197,994,3,0
987,197,1009,3,0
989,197,967,0,3
990,198,968,0,2
991,198,969,0,3
992,198,1014,3,0
994,198,1016,3,0
1006,198,1028,3,0
1009,198,1031,3,0
1011,198,989,0,3
991,199,969,0,3
992,199,1014,3,0
994,199,1016,3,0
1006,199,1028,3,0
1009,199,1031,3,0
992,200,1014,3,0
994,200,1016,3,0
1006,200,1028,3,0
1009,200,1031,3,0
994,201,1016,3,0
1006,201,1028,3,0
994,202,1016,3,0
1006,202,1028,3,0
1006,204,1028,3,0
1006,205,1028,3,0
998,206,976,0,3
1004,206,1026,3,0
1006,206,1028,3,0
998,207,976,0,3
1004,207,1026,3,0
1006,207,1028,3,0
998,208,976,0,3
1000,208,978,0,3
1004,208,1026,3,0
1006,208,1028,3,0
998,209,976,0,3
1000,209,978,0,3
1004,209,1026,3,0
1006,209,1028,3,0
998,210,976,0,3
1004,210,1026,3,0
1006,210,1028,3,0
998,211,976,0,3
1004,211,1026,3,0
1006,211,1028,3,0
1004,212,1026,3,0
1006,212,1028,3,0
1006,213,1028,3,0
1006,214,1028,3,0
1006,215,1028,3,0
994,216,1016,3,0
1006,216,1028,3,0
994,217,1016,3,0
1006,217,1028,3,0
1009,217,1031,3,0
992,218,1014,3,0
994,218,1016,3,0
1006,218,1028,3,0
1009,218,1031,3,0
991,219,969,0,3
992,219,1014,3,0
994,219,1016,3,0
1006,219,1028,3,0
1009,219,1031,3,0
1011,219,989,0,3
1013,220,991,0,3
1014,220,1036,3,0
1016,220,1038,3,0
1028,220,1050,3,0
1030,220,1008,0,3
1032,220,1010,0,3
1013,221,991,0,3
1014,221,1036,3,0
1016,221,1038,3,0
1028,221,1050,3,0
1030,221,1008,0,3
1032,221,1010,0,3
1014,222,1036,3,0
1016,222,1038,3,0
1028,222,1050,3,0
1030,222,1008,0,3
1016,223,1038,3,0
1028,223,1050,3,0
1030,223,1008,0,3
1016,224,1038,3,0
1028,224,1050,3,0
1028,225,1050,3,0
1028,226,1050,3,0
1028,227,1050,3,0
1020,228,998,0,3
1028,228,1050,3,0
1020,229,998,0,3
1028,229,1050,3,0
1020,230,998,0,3
1022,230,1000,0,3
1028,230,1050,3,0
1020,231,998,0,3
1022,231,1000,0,3
1028,231,1050,3,0
1020,232,998,0,3
1028,232,1050,3,0
1020,233,998,0,3
1028,233,1050,3,0
1028,234,1050,3,0
1028,235,1050,3,0
1028,236,1050,3,0
1028,237,1050,3,0
1016,238,1038,3,0
1028,238,1050,3,0
1030,238,1008,0,3
1016,239,1038,3,0
1028,239,1050,3,0
1030,239,1008,0,3
1014,240,1036,3,0
1016,240,1038,3,0
1028,240,1050,3,0
1030,240,1008,0,3
1032,240,1010,0,3
1013,241,991,0,3
1014,241,1036,3,0
1016,241,1038,3,0
1028,241,1050,3,0
1030,241,1008,0,3
1032,241,1010,0,3
1035,242,1013,0,3
1036,242,1058,3,0
1037,242,1059,3,0
1038,242,1060,3,0
1050,242,1072,3,0
1052,242,1030,0,3
1054,242,1032,0,3
1035,243,1013,0,3
1036,243,1058,3,0
1037,243,1059,3,0
1038,243,1060,3,0
1050,243,1072,3,0
1052,243,1030,0,3
1054,243,1032,0,3
1036,244,1058,3,0
1037,244,1059,3,0
1038,244,1060,3,0
1050,244,1072,3,0
1052,244,1030,0,3
1037,245,1059,3,0
1038,245,1060,3,0
1050,245,1072,3,0
1052,245,1030,0,3
1038,246,1060,3,0
1050,246,1072,3,0
1050,248,1072,3,0
1050,249,1072,3,0
1042,250,1020,0,3
1050,250,1072,3,0
1042,251,1020,0,3
1050,251,1072,3,0
1042,252,1020,0,3
1044,252,1022,0,3
1050,252,1072,3,0
1042,253,1020,0,3
1044,253,1022,0,3
1045,253,1067,3,0
1050,253,1072,3,0
1042,254,1020,0,3
1050,254,1072,3,0
1042,255,1020,0,3
1050,255,1072,3,0
1050,256,1072,3,0
1050,257,1072,3,0
1050,258,1072,3,0
1050,259,1072,3,0
1038,260,1060,3,0
1050,260,1072,3,0
1052,260,1030,0,3
1037,261,1059,3,0
1038,261,1060,3,0
1050,261,1072,3,0
1052,261,1030,0,3
1036,262,1058,3,0
1037,262,1059,3,0
1038,262,1060,3,0
1050,262,1072,3,0
1052,262,1030,0,3
1054,262,1032,0,3
1035,263,1013,0,3
1036,263,1058,3,0
1037,263,1059,3,0
1038,263,1060,3,0
1050,263,1072,3,0
1052,263,1030,0,3
1054,263,1032,0,3
1056,264,1078,2,0
1057,264,1035,0,3
1058,264,1080,3,0
1060,264,1082,3,0
1072,264,1094,3,0
1077,264,1055,0,3
1057,265,1035,0,3
1058,265,1080,3,0
1060,265,1082,3,0
1072,265,1094,3,0
1058,266,1080,3,0
1060,266,1082,3,0
1072,266,1094,3,0
1060,267,1082,3,0
1072,267,1094,3,0
1060,268,1082,3,0
1072,268,1094,3,0
1072,269,1094,3,0
1072,270,1094,3,0
1072,271,1094,3,0
1064,272,1042,0,3
1072,272,1094,3,0
1064,273,1042,0,3
1065,273,1087,3,0
1072,273,1094,3,0
1064,274,1042,0,3
1065,274,1087,3,0
1066,274,1044,0,3
1072,274,1094,3,0
1064,275,1042,0,3
1065,275,1087,3,0
1066,275,1044,0,3
1067,275,1089,3,0
1072,275,1094,3,0
1064,276,1042,0,3
1065,276,1087,3,0
1072,276,1094,3,0
1064,277,1042,0,3
1072,277,1094,3,0
1072,278,1094,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1072,281,1094,3,0
1060,282,1082,3,0
1072,282,1094,3,0
1060,283,1082,3,0
1072,283,1094,3,0
1058,284,1080,3,0
1060,284,1082,3,0
1072,284,1094,3,0
1057,285,1035,0,3
1058,285,1080,3,0
1060,285,1082,3,0
1072,285,1094,3,0
1077,285,1055,0,3
1078,286,1100,2,0
1079,286,1057,0,3
1080,286,1102,3,0
1082,286,1104,3,0
1094,286,1116,3,0
1099,286,1077,0,3
1079,287,1057,0,3
1080,287,1102,3,0
1082,287,1104,3,0
1094,287,1116,3,0
1080,288,1102,3,0
1082,288,1104,3,0
1094,288,1116,3,0
1082,289,1104,3,0
1094,289,1116,3,0
1082,290,1104,3,0
1094,290,1116,3,0
1084,292,1062,0,3
1094,292,1116,3,0
1084,293,1062,0,3
1094,293,1116,3,0
1084,294,1062,0,3
1086,294,1064,0,3
1094,294,1116,3,0
1084,295,1062,0,3
1086,295,1064,0,3
1094,295,1116,3,0
1084,296,1062,0,3
1086,296,1064,0,3
1088,296,1066,0,3
1094,296,1116,3,0
1084,297,1062,0,3
1086,297,1064,0,3
1088,297,1066,0,3
1089,297,1111,3,0
1094,297,1116,3,0
1084,298,1062,0,3
1086,298,1064,0,3
1094,298,1116,3,0
1084,299,1062,0,3
1086,299,1064,0,3
1094,299,1116,3,0
1084,300,1062,0,3
1094,300,1116,3,0
1084,301,1062,0,3
1094,301,1116,3,0
1094,302,1116,3,0
1094,303,1116,3,0
1082,304,1104,3,0
1094,304,1116,3,0
1082,305,1104,3,0
1094,305,1116,3,0
1080,306,1102,3,0
1082,306,1104,3,0
1094,306,1116,3,0
1079,307,1057,0,3
1080,307,1102,3,0
1082,307,1104,3,0
1094,307,1116,3,0
1099,307,1077,0,3
1100,308,1122,2,0
1101,308,1079,0,3
1102,308,1124,3,0
1104,308,1126,3,0
1116,308,1138,3,0
1120,308,1098,0,3
1121,308,1099,0,3
1101,309,1079,0,3
1102,309,1124,3,0
1104,309,1126,3,0
1116,309,1138,3,0
1120,309,1098,0,3
1102,310,1124,3,0
1104,310,1126,3,0
1116,310,1138,3,0
1104,311,1126,3,0
1116,311,1138,3,0
1104,312,1126,3,0
1116,312,1138,3,0
1116,313,1138,3,0
1116,314,1138,3,0
1116,315,1138,3,0
1108,316,1086,0,3
1116,316,1138,3,0
1108,317,1086,0,3
1116,317,1138,3,0
1108,318,1086,0,3
1110,318,1088,0,3
1116,318,1138,3,0
1108,319,1086,0,3
1110,319,1088,0,3
1111,319,1133,3,0
1116,319,1138,3,0
1108,320,1086,0,3
1116,320,1138,3,0
1108,321,1086,0,3
1116,321,1138,3,0
1116,322,1138,3,0
1116,323,1138,3,0
1116,324,1138,3,0
1116,325,1138,3,0
1104,326,1126,3,0
1116,326,1138,3,0
1104,327,1126,3,0
1116,327,1138,3,0
1102,328,1124,3,0
1104,328,1126,3,0
