795,0,817,3,0
809,0,787,0,3
811,0,833,3,0
812,0,790,0,3
795,1,817,3,0
809,1,787,0,3
811,1,833,3,0
795,2,817,3,0
809,2,787,0,3
795,3,817,3,0
809,3,787,0,3
799,7,777,0,3
806,7,784,0,3
799,8,777,0,3
806,8,784,0,3
799,9,777,0,3
804,9,826,3,0
806,9,784,0,3
799,10,777,0,3
803,10,825,3,0
804,10,826,3,0
806,10,784,0,3
799,11,777,0,3
803,11,825,3,0
804,11,826,3,0
806,11,784,0,3
799,12,777,0,3
804,12,826,3,0
806,12,784,0,3
799,13,777,0,3
806,13,784,0,3
806,14,784,0,3
809,17,787,0,3
795,18,817,3,0
809,18,787,0,3
795,19,817,3,0
809,19,787,0,3
811,19,833,3,0
795,20,817,3,0
809,20,787,0,3
811,20,833,3,0
812,20,790,0,3
795,21,817,3,0
809,21,787,0,3
811,21,833,3,0
812,21,790,0,3
814,22,792,0,2
817,22,839,3,0
818,22,840,3,0
831,22,809,0,3
833,22,855,3,0
834,22,812,0,3
817,23,839,3,0
818,23,840,3,0
831,23,809,0,3
833,23,855,3,0
817,24,839,3,0
818,24,840,3,0
831,24,809,0,3
817,25,839,3,0
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
820,28,842,3,0
820,29,842,3,0
828,29,806,0,3
820,30,842,3,0
828,30,806,0,3
820,31,842,3,0
826,31,848,3,0
828,31,806,0,3
820,32,842,3,0
825,32,847,3,0
826,32,848,3,0
828,32,806,0,3
820,33,842,3,0
825,33,847,3,0
826,33,848,3,0
828,33,806,0,3
820,34,842,3,0
826,34,848,3,0
828,34,806,0,3
820,35,842,3,0
828,35,806,0,3
820,36,842,3,0
828,36,806,0,3
818,39,840,3,0
831,39,809,0,3
817,40,839,3,0
818,40,840,3,0
831,40,809,0,3
817,41,839,3,0
818,41,840,3,0
831,41,809,0,3
833,41,855,3,0
817,42,839,3,0
818,42,840,3,0
831,42,809,0,3
833,42,855,3,0
834,42,812,0,3
814,43,792,0,2
817,43,839,3,0
818,43,840,3,0
831,43,809,0,3
833,43,855,3,0
834,43,812,0,3
839,44,861,3,0
840,44,862,3,0
841,44,863,3,0
855,44,877,3,0
839,45,861,3,0
840,45,862,3,0
841,45,863,3,0
855,45,877,3,0
839,46,861,3,0
840,46,862,3,0
841,46,863,3,0
839,47,861,3,0
840,47,862,3,0
841,47,863,3,0
840,48,862,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
841,52,863,3,0
842,52,864,3,0
841,53,863,3,0
842,53,864,3,0
845,53,867,3,0
848,53,870,3,0
841,54,863,3,0
842,54,864,3,0
845,54,867,3,0
846,54,868,3,0
847,54,869,3,0
848,54,870,3,0
841,55,863,3,0
842,55,864,3,0
845,55,867,3,0
847,55,869,3,0
848,55,870,3,0
841,56,863,3,0
842,56,864,3,0
848,56,870,3,0
841,57,863,3,0
842,57,864,3,0
841,58,863,3,0
842,58,864,3,0
841,59,863,3,0
840,61,862,3,0
841,61,863,3,0
839,62,861,3,0
840,62,862,3,0
841,62,863,3,0
839,63,861,3,0
840,63,862,3,0
841,63,863,3,0
855,63,877,3,0
839,64,861,3,0
840,64,862,3,0
841,64,863,3,0
855,64,877,3,0
839,65,861,3,0
840,65,862,3,0
841,65,863,3,0
855,65,877,3,0
861,66,883,3,0
862,66,884,3,0
861,67,883,3,0
862,67,884,3,0
861,68,883,3,0
862,68,884,3,0
861,69,883,3,0
862,69,884,3,0
862,70,884,3,0
864,72,886,3,0
864,73,886,3,0
864,74,886,3,0
864,75,886,3,0
867,75,889,3,0
870,75,892,3,0
864,76,886,3,0
