793,0,815,3,0
794,0,816,3,0
795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
810,0,832,3,0
813,0,791,0,3
793,1,815,3,0
794,1,816,3,0
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
810,1,832,3,0
794,2,816,3,0
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
810,2,832,3,0
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
810,3,832,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
799,7,821,3,0
808,7,830,3,0
797,8,819,3,0
799,8,821,3,0
800,8,778,0,3
806,8,784,0,3
808,8,830,3,0
797,9,819,3,0
799,9,821,3,0
800,9,778,0,3
806,9,784,0,3
808,9,830,3,0
797,10,819,3,0
799,10,821,3,0
800,10,778,0,3
802,10,780,0,3
804,10,782,0,3
806,10,784,0,3
808,10,830,3,0
797,11,819,3,0
799,11,821,3,0
800,11,778,0,3
802,11,780,0,3
803,11,781,0,3
804,11,782,0,3
806,11,784,0,3
808,11,830,3,0
797,12,819,3,0
799,12,821,3,0
800,12,778,0,3
804,12,782,0,3
806,12,784,0,3
808,12,830,3,0
797,13,819,3,0
799,13,821,3,0
800,13,778,0,3
806,13,784,0,3
808,13,830,3,0
797,14,819,3,0
799,14,821,3,0
806,14,784,0,3
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
810,18,832,3,0
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
810,19,832,3,0
794,20,816,3,0
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
810,20,832,3,0
793,21,815,3,0
794,21,816,3,0
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
810,21,832,3,0
813,21,791,0,3
815,22,837,3,0
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
832,22,854,3,0
833,22,855,3,0
835,22,857,3,0
815,23,837,3,0
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
