792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
795,0,817,3,0
808,0,830,3,0
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
793,1,815,3,0
794,1,816,3,0
795,1,817,3,0
808,1,830,3,0
810,1,788,0,3
811,1,789,0,3
794,2,816,3,0
795,2,817,3,0
808,2,830,3,0
810,2,788,0,3
795,3,817,3,0
808,3,830,3,0
808,4,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
799,7,777,0,3
806,7,828,3,0
808,7,830,3,0
798,8,776,0,3
799,8,777,0,3
805,8,783,0,3
806,8,828,3,0
808,8,830,3,0
798,9,776,0,3
799,9,777,0,3
801,9,823,3,0
805,9,783,0,3
806,9,828,3,0
808,9,830,3,0
798,10,776,0,3
799,10,777,0,3
801,10,823,3,0
803,10,781,0,3
805,10,783,0,3
806,10,828,3,0
808,10,830,3,0
798,11,776,0,3
799,11,777,0,3
801,11,823,3,0
803,11,781,0,3
805,11,783,0,3
806,11,828,3,0
808,11,830,3,0
798,12,776,0,3
799,12,777,0,3
805,12,783,0,3
806,12,828,3,0
808,12,830,3,0
798,13,776,0,3
799,13,777,0,3
805,13,783,0,3
806,13,828,3,0
808,13,830,3,0
798,14,776,0,3
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
795,18,817,3,0
808,18,830,3,0
810,18,788,0,3
794,19,816,3,0
795,19,817,3,0
808,19,830,3,0
810,19,788,0,3
811,19,789,0,3
793,20,815,3,0
794,20,816,3,0
795,20,817,3,0
808,20,830,3,0
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
795,21,817,3,0
808,21,830,3,0
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
817,22,839,3,0
830,22,852,3,0
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
815,23,837,3,0
817,23,839,3,0
830,23,852,3,0
832,23,810,0,3
833,23,811,0,3
817,24,839,3,0
830,24,852,3,0
832,24,810,0,3
817,25,839,3,0
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
821,29,799,0,3
828,29,850,3,0
830,29,852,3,0
821,30,799,0,3
827,30,805,0,3
828,30,850,3,0
830,30,852,3,0
821,31,799,0,3
823,31,845,3,0
827,31,805,0,3
828,31,850,3,0
830,31,852,3,0
821,32,799,0,3
823,32,845,3,0
825,32,803,0,3
827,32,805,0,3
828,32,850,3,0
830,32,852,3,0
821,33,799,0,3
823,33,845,3,0
825,33,803,0,3
827,33,805,0,3
828,33,850,3,0
830,33,852,3,0
821,34,799,0,3
827,34,805,0,3
828,34,850,3,0
830,34,852,3,0
821,35,799,0,3
827,35,805,0,3
828,35,850,3,0
830,35,852,3,0
828,36,850,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
817,40,839,3,0
830,40,852,3,0
832,40,810,0,3
817,41,839,3,0
830,41,852,3,0
832,41,810,0,3
833,41,811,0,3
815,42,837,3,0
817,42,839,3,0
830,42,852,3,0
832,42,810,0,3
833,42,811,0,3
834,42,856,3,0
814,43,836,2,0
815,43,837,3,0
817,43,839,3,0
830,43,852,3,0
832,43,810,0,3
833,43,811,0,3
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
837,44,859,3,0
839,44,861,3,0
852,44,874,3,0
854,44,832,0,3
855,44,833,0,3
856,44,878,3,0
837,45,859,3,0
839,45,861,3,0
852,45,874,3,0
854,45,832,0,3
855,45,833,0,3
839,46,861,3,0
852,46,874,3,0
854,46,832,0,3
839,47,861,3,0
852,47,874,3,0
852,48,874,3,0
852,50,874,3,0
843,51,821,0,3
850,51,872,3,0
852,51,874,3,0
843,52,821,0,3
849,52,827,0,3
850,52,872,3,0
852,52,874,3,0
843,53,821,0,3
845,53,867,3,0
849,53,827,0,3
850,53,872,3,0
852,53,874,3,0
843,54,821,0,3
845,54,867,3,0
847,54,869,3,0
849,54,827,0,3
850,54,872,3,0
852,54,874,3,0
843,55,821,0,3
845,55,867,3,0
847,55,869,3,0
849,55,827,0,3
850,55,872,3,0
852,55,874,3,0
843,56,821,0,3
849,56,827,0,3
850,56,872,3,0
852,56,874,3,0
843,57,821,0,3
849,57,827,0,3
850,57,872,3,0
852,57,874,3,0
850,58,872,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
839,62,861,3,0
852,62,874,3,0
854,62,832,0,3
839,63,861,3,0
852,63,874,3,0
854,63,832,0,3
855,63,833,0,3
837,64,859,3,0
839,64,861,3,0
852,64,874,3,0
854,64,832,0,3
855,64,833,0,3
856,64,878,3,0
836,65,858,2,0
837,65,859,3,0
839,65,861,3,0
852,65,874,3,0
854,65,832,0,3
855,65,833,0,3
856,65,878,3,0
857,65,879,3,0
858,66,880,2,0
861,66,883,3,0
862,66,884,3,0
874,66,896,3,0
876,66,854,0,3
877,66,855,0,3
878,66,900,3,0
861,67,883,3,0
862,67,884,3,0
874,67,896,3,0
876,67,854,0,3
877,67,855,0,3
861,68,883,3,0
862,68,884,3,0
874,68,896,3,0
876,68,854,0,3
861,69,883,3,0
862,69,884,3,0
874,69,896,3,0
862,70,884,3,0
874,70,896,3,0
874,71,896,3,0
864,72,842,0,3
874,72,896,3,0
864,73,842,0,3
865,73,843,0,3
872,73,894,3,0
874,73,896,3,0
864,74,842,0,3
865,74,843,0,3
866,74,888,3,0
872,74,894,3,0
874,74,896,3,0
864,75,842,0,3
865,75,843,0,3
866,75,888,3,0
867,75,889,3,0
872,75,894,3,0
874,75,896,3,0
864,76,842,0,3
865,76,843,0,3
866,76,888,3,0
867,76,889,3,0
869,76,891,3,0
872,76,894,3,0
874,76,896,3,0
864,77,842,0,3
865,77,843,0,3
866,77,888,3,0
867,77,889,3,0
869,77,891,3,0
872,77,894,3,0
874,77,896,3,0
864,78,842,0,3
865,78,843,0,3
866,78,888,3,0
872,78,894,3,0
874,78,896,3,0
864,79,842,0,3
865,79,843,0,3
872,79,894,3,0
874,79,896,3,0
864,80,842,0,3
872,80,894,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
862,83,884,3,0
874,83,896,3,0
861,84,883,3,0
862,84,884,3,0
874,84,896,3,0
876,84,854,0,3
861,85,883,3,0
862,85,884,3,0
874,85,896,3,0
876,85,854,0,3
877,85,855,0,3
861,86,883,3,0
862,86,884,3,0
874,86,896,3,0
876,86,854,0,3
877,86,855,0,3
878,86,900,3,0
858,87,880,2,0
861,87,883,3,0
862,87,884,3,0
874,87,896,3,0
876,87,854,0,3
877,87,855,0,3
878,87,900,3,0
879,87,901,3,0
880,88,902,2,0
881,88,859,0,3
883,88,905,3,0
884,88,906,3,0
896,88,918,3,0
898,88,876,0,3
899,88,877,0,3
900,88,922,3,0
881,89,859,0,3
883,89,905,3,0
884,89,906,3,0
896,89,918,3,0
898,89,876,0,3
899,89,877,0,3
883,90,905,3,0
884,90,906,3,0
896,90,918,3,0
898,90,876,0,3
883,91,905,3,0
884,91,906,3,0
896,91,918,3,0
884,92,906,3,0
896,92,918,3,0
886,94,864,0,3
896,94,918,3,0
886,95,864,0,3
887,95,865,0,3
894,95,916,3,0
896,95,918,3,0
886,96,864,0,3
887,96,865,0,3
888,96,910,3,0
894,96,916,3,0
896,96,918,3,0
886,97,864,0,3
887,97,865,0,3
888,97,910,3,0
894,97,916,3,0
896,97,918,3,0
886,98,864,0,3
887,98,865,0,3
888,98,910,3,0
894,98,916,3,0
896,98,918,3,0
886,99,864,0,3
887,99,865,0,3
888,99,910,3,0
894,99,916,3,0
896,99,918,3,0
886,100,864,0,3
887,100,865,0,3
888,100,910,3,0
894,100,916,3,0
896,100,918,3,0
886,101,864,0,3
887,101,865,0,3
894,101,916,3,0
896,101,918,3,0
886,102,864,0,3
894,102,916,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
884,105,906,3,0
896,105,918,3,0
883,106,905,3,0
884,106,906,3,0
896,106,918,3,0
898,106,876,0,3
883,107,905,3,0
884,107,906,3,0
896,107,918,3,0
898,107,876,0,3
899,107,877,0,3
881,108,859,0,3
883,108,905,3,0
884,108,906,3,0
896,108,918,3,0
898,108,876,0,3
899,108,877,0,3
900,108,922,3,0
880,109,902,2,0
881,109,859,0,3
883,109,905,3,0
884,109,906,3,0
896,109,918,3,0
898,109,876,0,3
899,109,877,0,3
900,109,922,3,0
901,109,923,3,0
903,110,881,0,3
905,110,927,3,0
906,110,928,3,0
918,110,940,3,0
920,110,898,0,3
921,110,899,0,3
922,110,944,3,0
903,111,881,0,3
905,111,927,3,0
906,111,928,3,0
918,111,940,3,0
920,111,898,0,3
921,111,899,0,3
905,112,927,3,0
906,112,928,3,0
918,112,940,3,0
920,112,898,0,3
905,113,927,3,0
906,113,928,3,0
918,113,940,3,0
906,114,928,3,0
918,114,940,3,0
918,115,940,3,0
908,116,886,0,3
917,116,939,3,0
918,116,940,3,0
908,117,886,0,3
909,117,887,0,3
916,117,938,3,0
917,117,939,3,0
918,117,940,3,0
908,118,886,0,3
909,118,887,0,3
910,118,932,3,0
916,118,938,3,0
917,118,939,3,0
918,118,940,3,0
908,119,886,0,3
