792,0,770,0,2
796,0,774,0,3
797,0,819,3,0
811,0,833,3,0
812,0,834,3,0
796,1,774,0,3
797,1,819,3,0
811,1,833,3,0
796,2,774,0,3
797,2,819,3,0
796,3,774,0,3
797,3,819,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,821,3,0
797,8,819,3,0
799,8,821,3,0
800,8,778,0,3
805,8,827,3,0
797,9,819,3,0
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
805,9,827,3,0
797,10,819,3,0
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
803,10,781,0,3
805,10,827,3,0
797,11,819,3,0
799,11,821,3,0
800,11,778,0,3
801,11,779,0,3
803,11,781,0,3
805,11,827,3,0
797,12,819,3,0
799,12,821,3,0
800,12,778,0,3
805,12,827,3,0
797,13,819,3,0
799,13,821,3,0
805,13,827,3,0
797,14,819,3,0
796,17,774,0,3
797,17,819,3,0
796,18,774,0,3
797,18,819,3,0
796,19,774,0,3
797,19,819,3,0
811,19,833,3,0
796,20,774,0,3
797,20,819,3,0
811,20,833,3,0
812,20,834,3,0
792,21,770,0,2
796,21,774,0,3
797,21,819,3,0
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
814,22,792,0,2
818,22,796,0,3
819,22,841,3,0
833,22,855,3,0
834,22,856,3,0
818,23,796,0,3
819,23,841,3,0
833,23,855,3,0
818,24,796,0,3
819,24,841,3,0
818,25,796,0,3
819,25,841,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,843,3,0
819,30,841,3,0
821,30,843,3,0
822,30,800,0,3
827,30,849,3,0
819,31,841,3,0
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
827,31,849,3,0
819,32,841,3,0
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
827,32,849,3,0
819,33,841,3,0
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
827,33,849,3,0
819,34,841,3,0
821,34,843,3,0
822,34,800,0,3
827,34,849,3,0
819,35,841,3,0
821,35,843,3,0
827,35,849,3,0
819,36,841,3,0
819,37,841,3,0
818,39,796,0,3
819,39,841,3,0
818,40,796,0,3
819,40,841,3,0
818,41,796,0,3
819,41,841,3,0
833,41,855,3,0
818,42,796,0,3
819,42,841,3,0
833,42,855,3,0
834,42,856,3,0
814,43,792,0,2
818,43,796,0,3
819,43,841,3,0
833,43,855,3,0
834,43,856,3,0
835,43,813,0,3
840,44,818,0,3
841,44,863,3,0
855,44,877,3,0
856,44,878,3,0
840,45,818,0,3
841,45,863,3,0
855,45,877,3,0
