792,0,770,0,2
795,0,817,3,0
808,0,786,0,3
810,0,788,0,3
811,0,789,0,3
795,1,817,3,0
808,1,786,0,3
810,1,788,0,3
811,1,789,0,3
795,2,817,3,0
808,2,786,0,3
810,2,788,0,3
795,3,817,3,0
808,3,786,0,3
808,4,786,0,3
807,6,829,3,0
808,6,786,0,3
806,7,784,0,3
807,7,829,3,0
808,7,786,0,3
800,8,778,0,3
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
800,9,778,0,3
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
800,10,778,0,3
803,10,825,3,0
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
800,11,778,0,3
803,11,825,3,0
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
800,12,778,0,3
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
795,18,817,3,0
808,18,786,0,3
810,18,788,0,3
795,19,817,3,0
808,19,786,0,3
810,19,788,0,3
811,19,789,0,3
795,20,817,3,0
808,20,786,0,3
810,20,788,0,3
811,20,789,0,3
792,21,770,0,2
795,21,817,3,0
808,21,786,0,3
810,21,788,0,3
811,21,789,0,3
814,22,792,0,2
817,22,839,3,0
818,22,796,0,3
830,22,808,0,3
832,22,810,0,3
833,22,811,0,3
817,23,839,3,0
818,23,796,0,3
830,23,808,0,3
832,23,810,0,3
833,23,811,0,3
817,24,839,3,0
818,24,796,0,3
830,24,808,0,3
832,24,810,0,3
817,25,839,3,0
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
829,28,851,3,0
830,28,808,0,3
828,29,806,0,3
829,29,851,3,0
830,29,808,0,3
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
825,32,847,3,0
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
825,33,847,3,0
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
828,36,806,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
830,39,808,0,3
817,40,839,3,0
818,40,796,0,3
830,40,808,0,3
832,40,810,0,3
817,41,839,3,0
818,41,796,0,3
830,41,808,0,3
832,41,810,0,3
833,41,811,0,3
817,42,839,3,0
818,42,796,0,3
830,42,808,0,3
832,42,810,0,3
833,42,811,0,3
814,43,792,0,2
817,43,839,3,0
818,43,796,0,3
830,43,808,0,3
832,43,810,0,3
833,43,811,0,3
836,44,814,0,2
837,44,859,3,0
838,44,860,3,0
839,44,861,3,0
840,44,818,0,3
852,44,830,0,3
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
837,45,859,3,0
838,45,860,3,0
839,45,861,3,0
840,45,818,0,3
852,45,830,0,3
853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
838,46,860,3,0
839,46,861,3,0
840,46,818,0,3
852,46,830,0,3
853,46,875,3,0
854,46,832,0,3
