792,0,770,0,2
794,0,772,0,3
796,0,774,0,3
809,0,831,3,0
811,0,789,0,3
794,1,772,0,3
796,1,774,0,3
809,1,831,3,0
811,1,789,0,3
794,2,772,0,3
796,2,774,0,3
809,2,831,3,0
796,3,774,0,3
809,3,831,3,0
796,4,774,0,3
798,6,820,3,0
807,6,785,0,3
798,7,820,3,0
806,7,784,0,3
807,7,785,0,3
798,8,820,3,0
805,8,827,3,0
806,8,784,0,3
807,8,785,0,3
798,9,820,3,0
805,9,827,3,0
806,9,784,0,3
807,9,785,0,3
798,10,820,3,0
802,10,824,3,0
805,10,827,3,0
806,10,784,0,3
807,10,785,0,3
798,11,820,3,0
805,11,827,3,0
806,11,784,0,3
807,11,785,0,3
798,12,820,3,0
805,12,827,3,0
806,12,784,0,3
807,12,785,0,3
798,13,820,3,0
805,13,827,3,0
806,13,784,0,3
807,13,785,0,3
798,14,820,3,0
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
796,17,774,0,3
809,17,831,3,0
796,18,774,0,3
809,18,831,3,0
794,19,772,0,3
796,19,774,0,3
809,19,831,3,0
811,19,789,0,3
794,20,772,0,3
796,20,774,0,3
809,20,831,3,0
811,20,789,0,3
792,21,770,0,2
794,21,772,0,3
796,21,774,0,3
809,21,831,3,0
811,21,789,0,3
813,21,835,3,0
814,22,792,0,2
816,22,794,0,3
818,22,796,0,3
833,22,811,0,3
816,23,794,0,3
818,23,796,0,3
833,23,811,0,3
816,24,794,0,3
818,24,796,0,3
818,25,796,0,3
818,26,796,0,3
820,28,842,3,0
829,28,807,0,3
820,29,842,3,0
828,29,806,0,3
829,29,807,0,3
820,30,842,3,0
827,30,849,3,0
828,30,806,0,3
829,30,807,0,3
820,31,842,3,0
827,31,849,3,0
828,31,806,0,3
829,31,807,0,3
820,32,842,3,0
824,32,846,3,0
827,32,849,3,0
828,32,806,0,3
829,32,807,0,3
820,33,842,3,0
827,33,849,3,0
828,33,806,0,3
829,33,807,0,3
820,34,842,3,0
827,34,849,3,0
828,34,806,0,3
829,34,807,0,3
820,35,842,3,0
827,35,849,3,0
828,35,806,0,3
829,35,807,0,3
820,36,842,3,0
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
818,39,796,0,3
818,40,796,0,3
816,41,794,0,3
818,41,796,0,3
833,41,811,0,3
816,42,794,0,3
818,42,796,0,3
833,42,811,0,3
814,43,792,0,2
816,43,794,0,3
818,43,796,0,3
833,43,811,0,3
835,43,857,3,0
836,44,814,0,2
837,44,815,0,3
838,44,816,0,3
840,44,818,0,3
855,44,833,0,3
837,45,815,0,3
838,45,816,0,3
840,45,818,0,3
855,45,833,0,3
838,46,816,0,3
840,46,818,0,3
840,47,818,0,3
840,48,818,0,3
842,50,864,3,0
851,50,829,0,3
842,51,864,3,0
851,51,829,0,3
842,52,864,3,0
849,52,871,3,0
851,52,829,0,3
842,53,864,3,0
849,53,871,3,0
851,53,829,0,3
842,54,864,3,0
846,54,868,3,0
849,54,871,3,0
851,54,829,0,3
842,55,864,3,0
849,55,871,3,0
851,55,829,0,3
842,56,864,3,0
849,56,871,3,0
851,56,829,0,3
842,57,864,3,0
849,57,871,3,0
851,57,829,0,3
842,58,864,3,0
851,58,829,0,3
851,59,829,0,3
840,61,818,0,3
840,62,818,0,3
838,63,816,0,3
840,63,818,0,3
855,63,833,0,3
837,64,815,0,3
838,64,816,0,3
840,64,818,0,3
855,64,833,0,3
836,65,814,0,2
837,65,815,0,3
838,65,816,0,3
840,65,818,0,3
855,65,833,0,3
858,66,836,0,2
859,66,837,0,3
860,66,838,0,3
862,66,884,3,0
877,66,855,0,3
859,67,837,0,3
860,67,838,0,3
862,67,884,3,0
877,67,855,0,3
860,68,838,0,3
862,68,884,3,0
862,69,884,3,0
862,70,884,3,0
864,72,886,3,0
873,72,851,0,3
