792,0,814,2,0
794,0,772,0,3
796,0,774,0,3
809,0,787,0,3
810,0,832,3,0
794,1,772,0,3
796,1,774,0,3
809,1,787,0,3
810,1,832,3,0
794,2,772,0,3
796,2,774,0,3
809,2,787,0,3
810,2,832,3,0
796,3,774,0,3
809,3,787,0,3
796,4,774,0,3
798,6,776,0,3
798,7,776,0,3
798,8,776,0,3
800,8,822,3,0
798,9,776,0,3
800,9,822,3,0
801,9,779,0,3
804,9,826,3,0
798,10,776,0,3
800,10,822,3,0
801,10,779,0,3
803,10,781,0,3
804,10,826,3,0
798,11,776,0,3
800,11,822,3,0
801,11,779,0,3
803,11,781,0,3
804,11,826,3,0
798,12,776,0,3
800,12,822,3,0
804,12,826,3,0
798,13,776,0,3
798,14,776,0,3
796,17,774,0,3
809,17,787,0,3
796,18,774,0,3
809,18,787,0,3
810,18,832,3,0
794,19,772,0,3
796,19,774,0,3
809,19,787,0,3
810,19,832,3,0
794,20,772,0,3
796,20,774,0,3
809,20,787,0,3
810,20,832,3,0
792,21,814,2,0
794,21,772,0,3
796,21,774,0,3
809,21,787,0,3
810,21,832,3,0
814,22,836,2,0
816,22,794,0,3
818,22,796,0,3
831,22,809,0,3
832,22,854,3,0
816,23,794,0,3
818,23,796,0,3
831,23,809,0,3
832,23,854,3,0
816,24,794,0,3
818,24,796,0,3
831,24,809,0,3
832,24,854,3,0
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
820,28,798,0,3
820,29,798,0,3
820,30,798,0,3
822,30,844,3,0
820,31,798,0,3
822,31,844,3,0
823,31,801,0,3
826,31,848,3,0
820,32,798,0,3
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
825,32,803,0,3
826,32,848,3,0
820,33,798,0,3
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
826,33,848,3,0
820,34,798,0,3
822,34,844,3,0
826,34,848,3,0
820,35,798,0,3
820,36,798,0,3
818,39,796,0,3
831,39,809,0,3
818,40,796,0,3
831,40,809,0,3
832,40,854,3,0
816,41,794,0,3
818,41,796,0,3
831,41,809,0,3
832,41,854,3,0
816,42,794,0,3
818,42,796,0,3
831,42,809,0,3
832,42,854,3,0
814,43,836,2,0
816,43,794,0,3
818,43,796,0,3
831,43,809,0,3
832,43,854,3,0
836,44,858,2,0
838,44,816,0,3
840,44,818,0,3
853,44,831,0,3
854,44,876,3,0
838,45,816,0,3
840,45,818,0,3
853,45,831,0,3
854,45,876,3,0
838,46,816,0,3
840,46,818,0,3
853,46,831,0,3
854,46,876,3,0
840,47,818,0,3
853,47,831,0,3
840,48,818,0,3
842,50,820,0,3
842,51,820,0,3
842,52,820,0,3
844,52,866,3,0
842,53,820,0,3
844,53,866,3,0
845,53,823,0,3
848,53,870,3,0
842,54,820,0,3
844,54,866,3,0
845,54,823,0,3
846,54,824,0,3
848,54,870,3,0
842,55,820,0,3
844,55,866,3,0
845,55,823,0,3
848,55,870,3,0
842,56,820,0,3
844,56,866,3,0
848,56,870,3,0
842,57,820,0,3
842,58,820,0,3
840,61,818,0,3
853,61,831,0,3
840,62,818,0,3
853,62,831,0,3
854,62,876,3,0
838,63,816,0,3
840,63,818,0,3
853,63,831,0,3
854,63,876,3,0
838,64,816,0,3
840,64,818,0,3
853,64,831,0,3
854,64,876,3,0
836,65,858,2,0
838,65,816,0,3
840,65,818,0,3
853,65,831,0,3
854,65,876,3,0
860,66,838,0,3
862,66,840,0,3
875,66,853,0,3
876,66,898,3,0
860,67,838,0,3
862,67,840,0,3
875,67,853,0,3
876,67,898,3,0
860,68,838,0,3
862,68,840,0,3
875,68,853,0,3
876,68,898,3,0
862,69,840,0,3
875,69,853,0,3
862,70,840,0,3
864,72,842,0,3
864,73,842,0,3
872,73,894,3,0
864,74,842,0,3
866,74,888,3,0
871,74,849,0,3
872,74,894,3,0
864,75,842,0,3
866,75,888,3,0
867,75,845,0,3
870,75,892,3,0
871,75,849,0,3
872,75,894,3,0
864,76,842,0,3
866,76,888,3,0
867,76,845,0,3
870,76,892,3,0
871,76,849,0,3
872,76,894,3,0
864,77,842,0,3
866,77,888,3,0
867,77,845,0,3
