792,0,770,0,2
795,0,817,3,0
809,0,831,3,0
811,0,789,0,3
812,0,790,0,3
813,0,835,3,0
795,1,817,3,0
809,1,831,3,0
811,1,789,0,3
812,1,790,0,3
795,2,817,3,0
809,2,831,3,0
811,2,789,0,3
795,3,817,3,0
809,3,831,3,0
809,4,831,3,0
799,7,821,3,0
807,7,785,0,3
799,8,821,3,0
807,8,785,0,3
799,9,821,3,0
807,9,785,0,3
799,10,821,3,0
802,10,824,3,0
804,10,782,0,3
807,10,785,0,3
799,11,821,3,0
802,11,824,3,0
803,11,825,3,0
804,11,782,0,3
807,11,785,0,3
799,12,821,3,0
804,12,782,0,3
807,12,785,0,3
799,13,821,3,0
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
809,17,831,3,0
809,18,831,3,0
795,19,817,3,0
809,19,831,3,0
811,19,789,0,3
795,20,817,3,0
809,20,831,3,0
811,20,789,0,3
812,20,790,0,3
795,21,817,3,0
809,21,831,3,0
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
816,22,794,0,3
817,22,839,3,0
818,22,796,0,3
831,22,853,3,0
834,22,812,0,3
835,22,857,3,0
816,23,794,0,3
817,23,839,3,0
818,23,796,0,3
831,23,853,3,0
834,23,812,0,3
816,24,794,0,3
817,24,839,3,0
818,24,796,0,3
831,24,853,3,0
817,25,839,3,0
818,25,796,0,3
831,25,853,3,0
818,26,796,0,3
831,26,853,3,0
829,28,807,0,3
821,29,843,3,0
829,29,807,0,3
821,30,843,3,0
829,30,807,0,3
821,31,843,3,0
829,31,807,0,3
821,32,843,3,0
824,32,846,3,0
826,32,804,0,3
829,32,807,0,3
821,33,843,3,0
824,33,846,3,0
825,33,847,3,0
826,33,804,0,3
829,33,807,0,3
821,34,843,3,0
826,34,804,0,3
829,34,807,0,3
821,35,843,3,0
829,35,807,0,3
821,36,843,3,0
829,36,807,0,3
829,37,807,0,3
831,39,853,3,0
818,40,796,0,3
831,40,853,3,0
817,41,839,3,0
818,41,796,0,3
831,41,853,3,0
816,42,794,0,3
817,42,839,3,0
818,42,796,0,3
831,42,853,3,0
834,42,812,0,3
816,43,794,0,3
817,43,839,3,0
818,43,796,0,3
831,43,853,3,0
834,43,812,0,3
835,43,857,3,0
836,44,814,0,2
839,44,861,3,0
840,44,818,0,3
853,44,875,3,0
856,44,834,0,3
857,44,879,3,0
839,45,861,3,0
840,45,818,0,3
853,45,875,3,0
856,45,834,0,3
839,46,861,3,0
840,46,818,0,3
853,46,875,3,0
839,47,861,3,0
840,47,818,0,3
853,47,875,3,0
840,48,818,0,3
853,48,875,3,0
851,51,829,0,3
851,52,829,0,3
849,53,871,3,0
851,53,829,0,3
846,54,868,3,0
848,54,826,0,3
849,54,871,3,0
851,54,829,0,3
846,55,868,3,0
847,55,869,3,0
848,55,826,0,3
849,55,871,3,0
851,55,829,0,3
848,56,826,0,3
849,56,871,3,0
851,56,829,0,3
849,57,871,3,0
851,57,829,0,3
851,58,829,0,3
851,59,829,0,3
853,61,875,3,0
840,62,818,0,3
853,62,875,3,0
839,63,861,3,0
840,63,818,0,3
853,63,875,3,0
839,64,861,3,0
840,64,818,0,3
853,64,875,3,0
856,64,834,0,3
839,65,861,3,0
840,65,818,0,3
853,65,875,3,0
