792,0,770,0,2
794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
797,7,819,3,0
807,7,785,0,3
797,8,819,3,0
805,8,783,0,3
807,8,785,0,3
797,9,819,3,0
805,9,783,0,3
807,9,785,0,3
797,10,819,3,0
803,10,781,0,3
805,10,783,0,3
807,10,785,0,3
797,11,819,3,0
803,11,781,0,3
805,11,783,0,3
807,11,785,0,3
797,12,819,3,0
805,12,783,0,3
807,12,785,0,3
797,13,819,3,0
805,13,783,0,3
807,13,785,0,3
797,14,819,3,0
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
797,17,819,3,0
795,18,817,3,0
796,18,818,3,0
797,18,819,3,0
794,19,772,0,3
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
792,21,770,0,2
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
814,22,792,0,2
818,22,840,3,0
818,23,840,3,0
818,24,840,3,0
818,25,840,3,0
818,26,840,3,0
829,28,807,0,3
821,29,799,0,3
829,29,807,0,3
821,30,799,0,3
827,30,805,0,3
829,30,807,0,3
821,31,799,0,3
823,31,845,3,0
827,31,805,0,3
829,31,807,0,3
821,32,799,0,3
823,32,845,3,0
825,32,803,0,3
827,32,805,0,3
829,32,807,0,3
821,33,799,0,3
823,33,845,3,0
825,33,803,0,3
827,33,805,0,3
829,33,807,0,3
821,34,799,0,3
827,34,805,0,3
829,34,807,0,3
821,35,799,0,3
827,35,805,0,3
829,35,807,0,3
829,36,807,0,3
829,37,807,0,3
818,39,840,3,0
818,40,840,3,0
818,41,840,3,0
818,42,840,3,0
814,43,792,0,2
818,43,840,3,0
837,44,815,0,3
838,44,816,0,3
839,44,861,3,0
840,44,862,3,0
841,44,819,0,3
854,44,876,3,0
837,45,815,0,3
838,45,816,0,3
839,45,861,3,0
840,45,862,3,0
841,45,819,0,3
854,45,876,3,0
838,46,816,0,3
839,46,861,3,0
840,46,862,3,0
841,46,819,0,3
854,46,876,3,0
839,47,861,3,0
840,47,862,3,0
841,47,819,0,3
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
851,50,829,0,3
841,51,819,0,3
842,51,864,3,0
843,51,821,0,3
851,51,829,0,3
841,52,819,0,3
842,52,864,3,0
843,52,821,0,3
849,52,827,0,3
851,52,829,0,3
841,53,819,0,3
842,53,864,3,0
843,53,821,0,3
845,53,867,3,0
849,53,827,0,3
851,53,829,0,3
841,54,819,0,3
842,54,864,3,0
843,54,821,0,3
845,54,867,3,0
846,54,824,0,3
847,54,825,0,3
849,54,827,0,3
851,54,829,0,3
841,55,819,0,3
842,55,864,3,0
843,55,821,0,3
845,55,867,3,0
847,55,825,0,3
849,55,827,0,3
851,55,829,0,3
841,56,819,0,3
842,56,864,3,0
843,56,821,0,3
849,56,827,0,3
851,56,829,0,3
841,57,819,0,3
842,57,864,3,0
843,57,821,0,3
849,57,827,0,3
851,57,829,0,3
841,58,819,0,3
842,58,864,3,0
851,58,829,0,3
851,59,829,0,3
840,61,862,3,0
841,61,819,0,3
839,62,861,3,0
840,62,862,3,0
841,62,819,0,3
854,62,876,3,0
838,63,816,0,3
839,63,861,3,0
840,63,862,3,0
841,63,819,0,3
854,63,876,3,0
837,64,815,0,3
838,64,816,0,3
839,64,861,3,0
840,64,862,3,0
841,64,819,0,3
854,64,876,3,0
837,65,815,0,3
838,65,816,0,3
