793,0,815,3,0
797,0,775,0,3
808,0,786,0,3
810,0,788,0,3
812,0,790,0,3
793,1,815,3,0
797,1,775,0,3
808,1,786,0,3
810,1,788,0,3
797,2,775,0,3
808,2,786,0,3
810,2,788,0,3
797,3,775,0,3
808,3,786,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,829,3,0
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
799,7,777,0,3
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
799,8,777,0,3
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
799,9,777,0,3
801,9,823,3,0
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
799,10,777,0,3
801,10,823,3,0
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
799,11,777,0,3
801,11,823,3,0
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
799,12,777,0,3
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
799,13,777,0,3
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
797,18,775,0,3
808,18,786,0,3
810,18,788,0,3
797,19,775,0,3
808,19,786,0,3
810,19,788,0,3
793,20,815,3,0
797,20,775,0,3
808,20,786,0,3
810,20,788,0,3
812,20,790,0,3
793,21,815,3,0
797,21,775,0,3
808,21,786,0,3
810,21,788,0,3
812,21,790,0,3
815,22,837,3,0
817,22,839,3,0
818,22,840,3,0
830,22,808,0,3
832,22,810,0,3
834,22,812,0,3
815,23,837,3,0
817,23,839,3,0
818,23,840,3,0
830,23,808,0,3
832,23,810,0,3
817,24,839,3,0
818,24,840,3,0
830,24,808,0,3
832,24,810,0,3
817,25,839,3,0
818,25,840,3,0
830,25,808,0,3
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
829,28,851,3,0
830,28,808,0,3
820,29,842,3,0
829,29,851,3,0
830,29,808,0,3
820,30,842,3,0
827,30,849,3,0
829,30,851,3,0
830,30,808,0,3
820,31,842,3,0
823,31,845,3,0
827,31,849,3,0
829,31,851,3,0
830,31,808,0,3
820,32,842,3,0
823,32,845,3,0
827,32,849,3,0
829,32,851,3,0
830,32,808,0,3
820,33,842,3,0
823,33,845,3,0
827,33,849,3,0
829,33,851,3,0
830,33,808,0,3
820,34,842,3,0
827,34,849,3,0
829,34,851,3,0
830,34,808,0,3
820,35,842,3,0
827,35,849,3,0
829,35,851,3,0
830,35,808,0,3
820,36,842,3,0
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
830,39,808,0,3
817,40,839,3,0
818,40,840,3,0
830,40,808,0,3
832,40,810,0,3
817,41,839,3,0
818,41,840,3,0
830,41,808,0,3
832,41,810,0,3
815,42,837,3,0
817,42,839,3,0
818,42,840,3,0
830,42,808,0,3
832,42,810,0,3
834,42,812,0,3
815,43,837,3,0
817,43,839,3,0
818,43,840,3,0
830,43,808,0,3
832,43,810,0,3
834,43,812,0,3
837,44,859,3,0
838,44,816,0,3
