794,0,772,0,3
795,0,817,3,0
796,0,774,0,3
809,0,831,3,0
794,1,772,0,3
795,1,817,3,0
796,1,774,0,3
809,1,831,3,0
794,2,772,0,3
795,2,817,3,0
796,2,774,0,3
809,2,831,3,0
795,3,817,3,0
796,3,774,0,3
809,3,831,3,0
796,4,774,0,3
807,6,785,0,3
806,7,784,0,3
807,7,785,0,3
805,8,827,3,0
806,8,784,0,3
807,8,785,0,3
804,9,782,0,3
805,9,827,3,0
806,9,784,0,3
807,9,785,0,3
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
807,10,785,0,3
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
807,11,785,0,3
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
807,12,785,0,3
805,13,827,3,0
806,13,784,0,3
807,13,785,0,3
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
796,17,774,0,3
809,17,831,3,0
795,18,817,3,0
796,18,774,0,3
809,18,831,3,0
794,19,772,0,3
795,19,817,3,0
796,19,774,0,3
809,19,831,3,0
794,20,772,0,3
795,20,817,3,0
796,20,774,0,3
809,20,831,3,0
794,21,772,0,3
795,21,817,3,0
796,21,774,0,3
809,21,831,3,0
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
818,22,796,0,3
831,22,853,3,0
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
818,23,796,0,3
831,23,853,3,0
816,24,794,0,3
817,24,839,3,0
818,24,796,0,3
831,24,853,3,0
817,25,839,3,0
818,25,796,0,3
831,25,853,3,0
818,26,796,0,3
829,28,807,0,3
828,29,806,0,3
829,29,807,0,3
827,30,849,3,0
828,30,806,0,3
829,30,807,0,3
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
829,31,807,0,3
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
829,32,807,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
829,33,807,0,3
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
829,34,807,0,3
827,35,849,3,0
828,35,806,0,3
829,35,807,0,3
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
831,39,853,3,0
817,40,839,3,0
818,40,796,0,3
831,40,853,3,0
816,41,794,0,3
817,41,839,3,0
818,41,796,0,3
831,41,853,3,0
815,42,793,0,3
816,42,794,0,3
817,42,839,3,0
818,42,796,0,3
831,42,853,3,0
815,43,793,0,3
816,43,794,0,3
817,43,839,3,0
818,43,796,0,3
831,43,853,3,0
837,44,815,0,3
839,44,861,3,0
852,44,830,0,3
853,44,875,3,0
855,44,833,0,3
837,45,815,0,3
839,45,861,3,0
852,45,830,0,3
853,45,875,3,0
855,45,833,0,3
839,46,861,3,0
852,46,830,0,3
853,46,875,3,0
839,47,861,3,0
852,47,830,0,3
853,47,875,3,0
852,48,830,0,3
852,49,830,0,3
851,50,829,0,3
852,50,830,0,3
850,51,828,0,3
851,51,829,0,3
852,51,830,0,3
849,52,871,3,0
850,52,828,0,3
851,52,829,0,3
852,52,830,0,3
848,53,826,0,3
849,53,871,3,0
850,53,828,0,3
851,53,829,0,3
852,53,830,0,3
846,54,824,0,3
848,54,826,0,3
849,54,871,3,0
850,54,828,0,3
851,54,829,0,3
852,54,830,0,3
848,55,826,0,3
849,55,871,3,0
850,55,828,0,3
851,55,829,0,3
852,55,830,0,3
848,56,826,0,3
849,56,871,3,0
850,56,828,0,3
851,56,829,0,3
852,56,830,0,3
849,57,871,3,0
850,57,828,0,3
851,57,829,0,3
852,57,830,0,3
850,58,828,0,3
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,875,3,0
839,62,861,3,0
852,62,830,0,3
853,62,875,3,0
839,63,861,3,0
852,63,830,0,3
853,63,875,3,0
855,63,833,0,3
837,64,815,0,3
839,64,861,3,0
852,64,830,0,3
853,64,875,3,0
855,64,833,0,3
837,65,815,0,3
839,65,861,3,0
852,65,830,0,3
853,65,875,3,0
855,65,833,0,3
858,66,880,2,0
859,66,837,0,3
861,66,883,3,0
862,66,840,0,3
863,66,885,3,0
874,66,852,0,3
877,66,855,0,3
878,66,856,0,3
859,67,837,0,3
861,67,883,3,0
862,67,840,0,3
863,67,885,3,0
874,67,852,0,3
877,67,855,0,3
861,68,883,3,0
862,68,840,0,3
863,68,885,3,0
874,68,852,0,3
861,69,883,3,0
862,69,840,0,3
863,69,885,3,0
874,69,852,0,3
862,70,840,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
873,72,851,0,3
874,72,852,0,3
863,73,885,3,0
872,73,850,0,3
873,73,851,0,3
874,73,852,0,3
863,74,885,3,0
871,74,893,3,0
872,74,850,0,3
873,74,851,0,3
874,74,852,0,3
863,75,885,3,0
867,75,889,3,0
870,75,848,0,3
871,75,893,3,0
872,75,850,0,3
873,75,851,0,3
874,75,852,0,3
863,76,885,3,0
867,76,889,3,0
870,76,848,0,3
871,76,893,3,0
872,76,850,0,3
873,76,851,0,3
874,76,852,0,3
863,77,885,3,0
867,77,889,3,0
870,77,848,0,3
