792,0,814,2,0
793,0,771,0,3
795,0,817,3,0
808,0,830,3,0
810,0,832,3,0
811,0,833,3,0
793,1,771,0,3
795,1,817,3,0
808,1,830,3,0
810,1,832,3,0
811,1,833,3,0
795,2,817,3,0
808,2,830,3,0
810,2,832,3,0
811,2,833,3,0
795,3,817,3,0
808,3,830,3,0
810,3,832,3,0
808,4,830,3,0
808,5,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
799,7,777,0,3
807,7,829,3,0
808,7,830,3,0
798,8,776,0,3
799,8,777,0,3
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
798,9,776,0,3
799,9,777,0,3
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
798,10,776,0,3
799,10,777,0,3
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
798,11,776,0,3
799,11,777,0,3
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
798,12,776,0,3
799,12,777,0,3
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
798,13,776,0,3
799,13,777,0,3
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
798,14,776,0,3
799,14,777,0,3
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
798,15,776,0,3
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
810,18,832,3,0
795,19,817,3,0
808,19,830,3,0
810,19,832,3,0
811,19,833,3,0
795,20,817,3,0
808,20,830,3,0
810,20,832,3,0
811,20,833,3,0
793,21,771,0,3
795,21,817,3,0
808,21,830,3,0
810,21,832,3,0
811,21,833,3,0
814,22,836,2,0
815,22,793,0,3
817,22,839,3,0
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
815,23,793,0,3
817,23,839,3,0
832,23,854,3,0
833,23,855,3,0
834,23,856,3,0
817,24,839,3,0
832,24,854,3,0
833,24,855,3,0
817,25,839,3,0
832,25,854,3,0
820,28,798,0,3
820,29,798,0,3
821,29,799,0,3
829,29,851,3,0
820,30,798,0,3
821,30,799,0,3
828,30,806,0,3
829,30,851,3,0
820,31,798,0,3
821,31,799,0,3
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
820,32,798,0,3
821,32,799,0,3
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
820,33,798,0,3
821,33,799,0,3
825,33,803,0,3
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
820,34,798,0,3
821,34,799,0,3
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
820,35,798,0,3
821,35,799,0,3
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
820,36,798,0,3
821,36,799,0,3
828,36,806,0,3
829,36,851,3,0
820,37,798,0,3
829,37,851,3,0
832,40,854,3,0
817,41,839,3,0
832,41,854,3,0
833,41,855,3,0
817,42,839,3,0
832,42,854,3,0
833,42,855,3,0
834,42,856,3,0
815,43,793,0,3
817,43,839,3,0
832,43,854,3,0
833,43,855,3,0
834,43,856,3,0
836,44,858,2,0
837,44,815,0,3
839,44,861,3,0
856,44,878,3,0
837,45,815,0,3
839,45,861,3,0
856,45,878,3,0
839,46,861,3,0
839,47,861,3,0
842,50,820,0,3
842,51,820,0,3
843,51,821,0,3
851,51,873,3,0
842,52,820,0,3
843,52,821,0,3
850,52,828,0,3
851,52,873,3,0
842,53,820,0,3
843,53,821,0,3
849,53,827,0,3
850,53,828,0,3
851,53,873,3,0
842,54,820,0,3
843,54,821,0,3
848,54,826,0,3
849,54,827,0,3
850,54,828,0,3
851,54,873,3,0
842,55,820,0,3
843,55,821,0,3
847,55,825,0,3
848,55,826,0,3
849,55,827,0,3
850,55,828,0,3
851,55,873,3,0
842,56,820,0,3
843,56,821,0,3
848,56,826,0,3
849,56,827,0,3
850,56,828,0,3
851,56,873,3,0
842,57,820,0,3
843,57,821,0,3
849,57,827,0,3
850,57,828,0,3
851,57,873,3,0
842,58,820,0,3
843,58,821,0,3
850,58,828,0,3
851,58,873,3,0
842,59,820,0,3
851,59,873,3,0
839,63,861,3,0
839,64,861,3,0
856,64,878,3,0
837,65,815,0,3
839,65,861,3,0
856,65,878,3,0
859,66,837,0,3
861,66,883,3,0
878,66,900,3,0
859,67,837,0,3
861,67,883,3,0
878,67,900,3,0
861,68,883,3,0
861,69,883,3,0
865,73,843,0,3
873,73,895,3,0
865,74,843,0,3
873,74,895,3,0
865,75,843,0,3
