792,0,814,2,0
795,0,817,3,0
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
811,0,833,3,0
795,1,817,3,0
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
811,1,833,3,0
795,2,817,3,0
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
795,3,817,3,0
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
808,6,830,3,0
797,7,819,3,0
799,7,821,3,0
806,7,828,3,0
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
799,8,821,3,0
806,8,828,3,0
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
799,9,821,3,0
806,9,828,3,0
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
799,10,821,3,0
802,10,824,3,0
806,10,828,3,0
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
799,11,821,3,0
806,11,828,3,0
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
799,12,821,3,0
806,12,828,3,0
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
799,13,821,3,0
806,13,828,3,0
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
806,14,828,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
795,18,817,3,0
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
795,19,817,3,0
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
811,19,833,3,0
795,20,817,3,0
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
811,20,833,3,0
792,21,814,2,0
795,21,817,3,0
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
811,21,833,3,0
814,22,836,2,0
817,22,839,3,0
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
833,22,855,3,0
817,23,839,3,0
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
833,23,855,3,0
817,24,839,3,0
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
817,25,839,3,0
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
829,28,807,0,3
830,28,852,3,0
819,29,841,3,0
828,29,850,3,0
829,29,807,0,3
830,29,852,3,0
819,30,841,3,0
822,30,844,3,0
827,30,849,3,0
828,30,850,3,0
829,30,807,0,3
830,30,852,3,0
819,31,841,3,0
822,31,844,3,0
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
830,31,852,3,0
819,32,841,3,0
822,32,844,3,0
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
830,32,852,3,0
819,33,841,3,0
822,33,844,3,0
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
830,33,852,3,0
819,34,841,3,0
822,34,844,3,0
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
830,34,852,3,0
819,35,841,3,0
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
830,35,852,3,0
819,36,841,3,0
828,36,850,3,0
829,36,807,0,3
830,36,852,3,0
819,37,841,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,853,3,0
817,40,839,3,0
819,40,841,3,0
830,40,852,3,0
831,40,853,3,0
817,41,839,3,0
819,41,841,3,0
830,41,852,3,0
831,41,853,3,0
833,41,855,3,0
817,42,839,3,0
819,42,841,3,0
830,42,852,3,0
831,42,853,3,0
833,42,855,3,0
814,43,836,2,0
817,43,839,3,0
819,43,841,3,0
830,43,852,3,0
831,43,853,3,0
833,43,855,3,0
836,44,814,0,2
837,44,859,3,0
839,44,861,3,0
840,44,862,3,0
841,44,863,3,0
852,44,874,3,0
853,44,875,3,0
855,44,833,0,3
837,45,859,3,0
839,45,861,3,0
840,45,862,3,0
841,45,863,3,0
852,45,874,3,0
853,45,875,3,0
855,45,833,0,3
839,46,861,3,0
840,46,862,3,0
841,46,863,3,0
852,46,874,3,0
853,46,875,3,0
839,47,861,3,0
840,47,862,3,0
841,47,863,3,0
852,47,874,3,0
853,47,875,3,0
840,48,862,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
851,50,829,0,3
852,50,874,3,0
841,51,863,3,0
850,51,872,3,0
851,51,829,0,3
852,51,874,3,0
841,52,863,3,0
844,52,866,3,0
849,52,871,3,0
850,52,872,3,0
851,52,829,0,3
852,52,874,3,0
841,53,863,3,0
844,53,866,3,0
845,53,867,3,0
849,53,871,3,0
850,53,872,3,0
851,53,829,0,3
852,53,874,3,0
841,54,863,3,0
844,54,866,3,0
845,54,867,3,0
849,54,871,3,0
850,54,872,3,0
851,54,829,0,3
852,54,874,3,0
841,55,863,3,0
844,55,866,3,0
845,55,867,3,0
849,55,871,3,0
850,55,872,3,0
851,55,829,0,3
852,55,874,3,0
841,56,863,3,0
844,56,866,3,0
849,56,871,3,0
850,56,872,3,0
851,56,829,0,3
852,56,874,3,0
841,57,863,3,0
849,57,871,3,0
850,57,872,3,0
851,57,829,0,3
852,57,874,3,0
841,58,863,3,0
850,58,872,3,0
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
840,61,862,3,0
841,61,863,3,0
852,61,874,3,0
853,61,875,3,0
839,62,861,3,0
840,62,862,3,0
841,62,863,3,0
852,62,874,3,0
853,62,875,3,0
839,63,861,3,0
840,63,862,3,0
841,63,863,3,0
852,63,874,3,0
853,63,875,3,0
855,63,833,0,3
837,64,859,3,0
839,64,861,3,0
840,64,862,3,0
841,64,863,3,0
852,64,874,3,0
853,64,875,3,0
855,64,833,0,3
836,65,814,0,2
837,65,859,3,0
839,65,861,3,0
840,65,862,3,0
841,65,863,3,0
852,65,874,3,0
853,65,875,3,0
855,65,833,0,3
858,66,836,0,2
859,66,881,3,0
861,66,883,3,0
862,66,884,3,0
863,66,885,3,0
874,66,896,3,0
875,66,897,3,0
876,66,898,3,0
859,67,881,3,0
861,67,883,3,0
862,67,884,3,0
863,67,885,3,0
874,67,896,3,0
875,67,897,3,0
876,67,898,3,0
861,68,883,3,0
862,68,884,3,0
863,68,885,3,0
874,68,896,3,0
875,68,897,3,0
876,68,898,3,0
861,69,883,3,0
862,69,884,3,0
863,69,885,3,0
874,69,896,3,0
875,69,897,3,0
862,70,884,3,0
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
864,72,842,0,3
873,72,851,0,3
874,72,896,3,0
863,73,885,3,0
864,73,842,0,3
872,73,894,3,0
873,73,851,0,3
874,73,896,3,0
863,74,885,3,0
864,74,842,0,3
866,74,888,3,0
871,74,893,3,0
872,74,894,3,0
873,74,851,0,3
874,74,896,3,0
863,75,885,3,0
864,75,842,0,3
866,75,888,3,0
867,75,889,3,0
871,75,893,3,0
872,75,894,3,0
873,75,851,0,3
874,75,896,3,0
863,76,885,3,0
864,76,842,0,3
866,76,888,3,0
867,76,889,3,0
868,76,890,3,0
871,76,893,3,0
872,76,894,3,0
873,76,851,0,3
874,76,896,3,0
863,77,885,3,0
864,77,842,0,3
866,77,888,3,0
867,77,889,3,0
871,77,893,3,0
872,77,894,3,0
873,77,851,0,3
874,77,896,3,0
863,78,885,3,0
864,78,842,0,3
866,78,888,3,0
871,78,893,3,0
872,78,894,3,0
873,78,851,0,3
874,78,896,3,0
863,79,885,3,0
864,79,842,0,3
871,79,893,3,0
