792,0,770,0,2
794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
808,0,830,3,0
810,0,788,0,3
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
808,1,830,3,0
810,1,788,0,3
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
808,2,830,3,0
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
808,3,830,3,0
796,4,818,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
799,7,777,0,3
808,7,830,3,0
797,8,819,3,0
799,8,777,0,3
805,8,783,0,3
808,8,830,3,0
797,9,819,3,0
799,9,777,0,3
804,9,826,3,0
805,9,783,0,3
808,9,830,3,0
797,10,819,3,0
799,10,777,0,3
802,10,780,0,3
804,10,826,3,0
805,10,783,0,3
808,10,830,3,0
797,11,819,3,0
799,11,777,0,3
804,11,826,3,0
805,11,783,0,3
808,11,830,3,0
797,12,819,3,0
799,12,777,0,3
804,12,826,3,0
805,12,783,0,3
808,12,830,3,0
797,13,819,3,0
799,13,777,0,3
805,13,783,0,3
808,13,830,3,0
797,14,819,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,819,3,0
808,17,830,3,0
795,18,773,0,3
796,18,818,3,0
797,18,819,3,0
808,18,830,3,0
810,18,788,0,3
794,19,816,3,0
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
808,19,830,3,0
810,19,788,0,3
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
808,20,830,3,0
810,20,788,0,3
792,21,770,0,2
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
808,21,830,3,0
810,21,788,0,3
814,22,792,0,2
816,22,838,3,0
818,22,840,3,0
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
832,22,810,0,3
834,22,812,0,3
816,23,838,3,0
818,23,840,3,0
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
832,23,810,0,3
816,24,838,3,0
818,24,840,3,0
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
818,25,840,3,0
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
818,26,840,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
821,29,799,0,3
830,29,852,3,0
819,30,841,3,0
821,30,799,0,3
827,30,805,0,3
830,30,852,3,0
819,31,841,3,0
821,31,799,0,3
827,31,805,0,3
830,31,852,3,0
819,32,841,3,0
821,32,799,0,3
824,32,802,0,3
827,32,805,0,3
830,32,852,3,0
819,33,841,3,0
821,33,799,0,3
827,33,805,0,3
830,33,852,3,0
819,34,841,3,0
821,34,799,0,3
827,34,805,0,3
830,34,852,3,0
819,35,841,3,0
821,35,799,0,3
827,35,805,0,3
830,35,852,3,0
819,36,841,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
818,40,840,3,0
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
832,40,810,0,3
816,41,838,3,0
818,41,840,3,0
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
832,41,810,0,3
816,42,838,3,0
818,42,840,3,0
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
832,42,810,0,3
834,42,812,0,3
814,43,792,0,2
816,43,838,3,0
818,43,840,3,0
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
832,43,810,0,3
834,43,812,0,3
836,44,814,0,2
841,44,863,3,0
852,44,874,3,0
853,44,831,0,3
856,44,834,0,3
841,45,863,3,0
852,45,874,3,0
853,45,831,0,3
841,46,863,3,0
852,46,874,3,0
853,46,831,0,3
841,47,863,3,0
852,47,874,3,0
853,47,831,0,3
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
852,50,874,3,0
841,51,863,3,0
843,51,821,0,3
852,51,874,3,0
841,52,863,3,0
843,52,821,0,3
844,52,822,0,3
849,52,827,0,3
852,52,874,3,0
841,53,863,3,0
843,53,821,0,3
844,53,822,0,3
849,53,827,0,3
852,53,874,3,0
841,54,863,3,0
843,54,821,0,3
844,54,822,0,3
846,54,824,0,3
847,54,869,3,0
849,54,827,0,3
852,54,874,3,0
841,55,863,3,0
843,55,821,0,3
844,55,822,0,3
847,55,869,3,0
849,55,827,0,3
852,55,874,3,0
841,56,863,3,0
843,56,821,0,3
844,56,822,0,3
849,56,827,0,3
852,56,874,3,0
841,57,863,3,0
843,57,821,0,3
849,57,827,0,3
852,57,874,3,0
841,58,863,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
853,61,831,0,3
841,62,863,3,0
852,62,874,3,0
853,62,831,0,3
841,63,863,3,0
852,63,874,3,0
853,63,831,0,3
841,64,863,3,0
852,64,874,3,0
853,64,831,0,3
856,64,834,0,3
836,65,814,0,2
841,65,863,3,0
852,65,874,3,0
853,65,831,0,3
856,65,834,0,3
858,66,836,0,2
862,66,884,3,0
863,66,885,3,0
874,66,896,3,0
875,66,853,0,3
878,66,856,0,3
862,67,884,3,0
863,67,885,3,0
874,67,896,3,0
875,67,853,0,3
862,68,884,3,0
863,68,885,3,0
874,68,896,3,0
875,68,853,0,3
862,69,884,3,0
863,69,885,3,0
874,69,896,3,0
875,69,853,0,3
862,70,884,3,0
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
874,72,896,3,0
863,73,885,3,0
865,73,843,0,3
874,73,896,3,0
863,74,885,3,0
865,74,843,0,3
866,74,844,0,3
874,74,896,3,0
863,75,885,3,0
865,75,843,0,3
866,75,844,0,3
870,75,892,3,0
874,75,896,3,0
863,76,885,3,0
865,76,843,0,3
866,76,844,0,3
869,76,891,3,0
870,76,892,3,0
874,76,896,3,0
863,77,885,3,0
865,77,843,0,3
866,77,844,0,3
869,77,891,3,0
870,77,892,3,0
874,77,896,3,0
863,78,885,3,0
865,78,843,0,3
866,78,844,0,3
870,78,892,3,0
874,78,896,3,0
863,79,885,3,0
865,79,843,0,3
874,79,896,3,0
863,80,885,3,0
874,80,896,3,0
863,81,885,3,0
874,81,896,3,0
874,82,896,3,0
862,83,884,3,0
863,83,885,3,0
874,83,896,3,0
875,83,853,0,3
862,84,884,3,0
863,84,885,3,0
874,84,896,3,0
875,84,853,0,3
862,85,884,3,0
863,85,885,3,0
874,85,896,3,0
875,85,853,0,3
862,86,884,3,0
863,86,885,3,0
874,86,896,3,0
875,86,853,0,3
878,86,856,0,3
858,87,836,0,2
862,87,884,3,0
863,87,885,3,0
874,87,896,3,0
875,87,853,0,3
878,87,856,0,3
879,87,857,0,3
882,88,904,3,0
883,88,905,3,0
885,88,907,3,0
896,88,918,3,0
897,88,875,0,3
898,88,920,3,0
900,88,878,0,3
882,89,904,3,0
883,89,905,3,0
885,89,907,3,0
896,89,918,3,0
897,89,875,0,3
898,89,920,3,0
882,90,904,3,0
883,90,905,3,0
885,90,907,3,0
896,90,918,3,0
897,90,875,0,3
898,90,920,3,0
883,91,905,3,0
885,91,907,3,0
896,91,918,3,0
897,91,875,0,3
885,92,907,3,0
896,92,918,3,0
885,93,907,3,0
885,94,907,3,0
896,94,918,3,0
885,95,907,3,0
896,95,918,3,0
885,96,907,3,0
888,96,866,0,3
896,96,918,3,0
885,97,907,3,0
888,97,866,0,3
889,97,911,3,0
892,97,914,3,0
896,97,918,3,0
885,98,907,3,0
888,98,866,0,3
889,98,911,3,0
891,98,913,3,0
892,98,914,3,0
896,98,918,3,0
885,99,907,3,0
888,99,866,0,3
889,99,911,3,0
891,99,913,3,0
892,99,914,3,0
896,99,918,3,0
885,100,907,3,0
888,100,866,0,3
892,100,914,3,0
896,100,918,3,0
885,101,907,3,0
896,101,918,3,0
885,102,907,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
885,105,907,3,0
896,105,918,3,0
897,105,875,0,3
883,106,905,3,0
885,106,907,3,0
896,106,918,3,0
897,106,875,0,3
898,106,920,3,0
882,107,904,3,0
883,107,905,3,0
885,107,907,3,0
