792,0,814,2,0
794,0,816,3,0
795,0,817,3,0
796,0,774,0,3
810,0,832,3,0
812,0,790,0,3
1585,0,202,0,4
794,1,816,3,0
795,1,817,3,0
796,1,774,0,3
810,1,832,3,0
1585,1,202,0,4
794,2,816,3,0
795,2,817,3,0
796,2,774,0,3
810,2,832,3,0
1585,2,202,0,4
795,3,817,3,0
796,3,774,0,3
1585,3,202,0,4
796,4,774,0,3
1585,4,202,0,4
1585,5,202,0,4
798,6,776,0,3
807,6,785,0,3
1585,6,202,0,4
798,7,776,0,3
806,7,828,3,0
807,7,785,0,3
1585,7,202,0,4
798,8,776,0,3
805,8,783,0,3
806,8,828,3,0
807,8,785,0,3
1585,8,202,0,4
798,9,776,0,3
801,9,823,3,0
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
1585,9,202,0,4
798,10,776,0,3
801,10,823,3,0
802,10,824,3,0
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
1585,10,202,0,4
798,11,776,0,3
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
1585,11,202,0,4
798,12,776,0,3
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
1585,12,202,0,4
798,13,776,0,3
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
1585,13,202,0,4
806,14,828,3,0
807,14,785,0,3
1585,14,202,0,4
807,15,785,0,3
1585,15,202,0,4
1585,16,202,0,4
796,17,774,0,3
1585,17,202,0,4
795,18,817,3,0
796,18,774,0,3
810,18,832,3,0
1585,18,202,0,4
23,19,1,0,2
67,19,45,0,3
111,19,89,0,3
155,19,133,0,3
199,19,177,0,3
243,19,221,0,3
287,19,265,0,3
331,19,309,0,3
375,19,353,0,3
419,19,397,0,3
463,19,441,0,3
507,19,485,0,3
551,19,529,0,3
595,19,573,0,3
639,19,617,0,3
683,19,661,0,3
727,19,705,0,3
771,19,749,0,3
794,19,816,3,0
795,19,817,3,0
796,19,774,0,3
810,19,832,3,0
1585,19,202,0,4
794,20,816,3,0
795,20,817,3,0
796,20,774,0,3
810,20,832,3,0
812,20,790,0,3
1585,20,202,0,4
792,21,814,2,0
794,21,816,3,0
795,21,817,3,0
796,21,774,0,3
810,21,832,3,0
812,21,790,0,3
1585,21,202,0,4
814,22,836,2,0
816,22,838,3,0
817,22,839,3,0
818,22,796,0,3
832,22,854,3,0
834,22,812,0,3
1585,22,202,0,4
19,23,20,1,0
816,23,838,3,0
817,23,839,3,0
818,23,796,0,3
832,23,854,3,0
1585,23,202,0,4
816,24,838,3,0
817,24,839,3,0
818,24,796,0,3
1585,24,202,0,4
817,25,839,3,0
818,25,796,0,3
1585,25,202,0,4
818,26,796,0,3
1585,26,202,0,4
829,27,807,0,3
1585,27,202,0,4
828,28,850,3,0
829,28,807,0,3
1585,28,202,0,4
827,29,805,0,3
828,29,850,3,0
829,29,807,0,3
1585,29,202,0,4
827,30,805,0,3
828,30,850,3,0
829,30,807,0,3
1585,30,202,0,4
823,31,845,3,0
827,31,805,0,3
828,31,850,3,0
829,31,807,0,3
1585,31,202,0,4
823,32,845,3,0
824,32,846,3,0
827,32,805,0,3
828,32,850,3,0
829,32,807,0,3
1585,32,202,0,4
827,33,805,0,3
828,33,850,3,0
829,33,807,0,3
1585,33,202,0,4
827,34,805,0,3
828,34,850,3,0
829,34,807,0,3
1585,34,202,0,4
827,35,805,0,3
828,35,850,3,0
829,35,807,0,3
1585,35,202,0,4
828,36,850,3,0
829,36,807,0,3
1585,36,202,0,4
829,37,807,0,3
1585,37,202,0,4
1585,38,202,0,4
818,39,796,0,3
1585,39,202,0,4
817,40,839,3,0
818,40,796,0,3
832,40,854,3,0
1585,40,202,0,4
67,41,45,0,3
111,41,89,0,3
155,41,133,0,3
199,41,177,0,3
243,41,221,0,3
287,41,265,0,3
331,41,309,0,3
375,41,353,0,3
419,41,397,0,3
463,41,441,0,3
507,41,485,0,3
551,41,529,0,3
595,41,573,0,3
639,41,617,0,3
683,41,661,0,3
727,41,705,0,3
771,41,749,0,3
815,41,793,0,3
816,41,838,3,0
817,41,839,3,0
818,41,796,0,3
832,41,854,3,0
1585,41,202,0,4
816,42,838,3,0
817,42,839,3,0
818,42,796,0,3
832,42,854,3,0
834,42,812,0,3
1585,42,202,0,4
814,43,836,2,0
816,43,838,3,0
817,43,839,3,0
818,43,796,0,3
832,43,854,3,0
834,43,812,0,3
1585,43,202,0,4
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
839,44,861,3,0
840,44,818,0,3
841,44,819,0,3
853,44,831,0,3
854,44,876,3,0
856,44,834,0,3
1585,44,202,0,4
837,45,859,3,0
838,45,860,3,0
839,45,861,3,0
840,45,818,0,3
841,45,819,0,3
853,45,831,0,3
854,45,876,3,0
1585,45,202,0,4
838,46,860,3,0
839,46,861,3,0
840,46,818,0,3
841,46,819,0,3
853,46,831,0,3
854,46,876,3,0
1585,46,202,0,4
839,47,861,3,0
840,47,818,0,3
841,47,819,0,3
853,47,831,0,3
1585,47,202,0,4
840,48,818,0,3
841,48,819,0,3
1585,48,202,0,4
841,49,819,0,3
1585,49,202,0,4
841,50,819,0,3
851,50,829,0,3
1585,50,202,0,4
841,51,819,0,3
850,51,872,3,0
851,51,829,0,3
1585,51,202,0,4
841,52,819,0,3
844,52,822,0,3
849,52,827,0,3
850,52,872,3,0
851,52,829,0,3
1585,52,202,0,4
841,53,819,0,3
844,53,822,0,3
845,53,867,3,0
849,53,827,0,3
850,53,872,3,0
851,53,829,0,3
1585,53,202,0,4
841,54,819,0,3
844,54,822,0,3
845,54,867,3,0
846,54,868,3,0
849,54,827,0,3
850,54,872,3,0
851,54,829,0,3
1585,54,202,0,4
841,55,819,0,3
844,55,822,0,3
849,55,827,0,3
850,55,872,3,0
851,55,829,0,3
1585,55,202,0,4
841,56,819,0,3
849,56,827,0,3
850,56,872,3,0
851,56,829,0,3
1585,56,202,0,4
841,57,819,0,3
849,57,827,0,3
850,57,872,3,0
851,57,829,0,3
1585,57,202,0,4
841,58,819,0,3
850,58,872,3,0
851,58,829,0,3
1585,58,202,0,4
851,59,829,0,3
1585,59,202,0,4
1585,60,202,0,4
840,61,818,0,3
841,61,819,0,3
853,61,831,0,3
1585,61,202,0,4
839,62,861,3,0
840,62,818,0,3
841,62,819,0,3
853,62,831,0,3
854,62,876,3,0
1585,62,202,0,4
67,63,45,0,3
111,63,89,0,3
155,63,133,0,3
199,63,177,0,3
243,63,221,0,3
287,63,265,0,3
331,63,309,0,3
375,63,353,0,3
419,63,397,0,3
463,63,441,0,3
507,63,485,0,3
551,63,529,0,3
595,63,573,0,3
639,63,617,0,3
683,63,661,0,3
727,63,705,0,3
771,63,749,0,3
815,63,793,0,3
838,63,860,3,0
839,63,861,3,0
840,63,818,0,3
841,63,819,0,3
853,63,831,0,3
854,63,876,3,0
1585,63,202,0,4
837,64,859,3,0
838,64,860,3,0
839,64,861,3,0
840,64,818,0,3
841,64,819,0,3
853,64,831,0,3
854,64,876,3,0
856,64,834,0,3
1585,64,202,0,4
836,65,858,2,0
837,65,859,3,0
838,65,860,3,0
839,65,861,3,0
840,65,818,0,3
841,65,819,0,3
853,65,831,0,3
854,65,876,3,0
856,65,834,0,3
1585,65,202,0,4
859,66,881,3,0
860,66,882,3,0
862,66,840,0,3
863,66,841,0,3
875,66,853,0,3
876,66,898,3,0
878,66,856,0,3
1585,66,202,0,4
63,67,64,2,1
859,67,881,3,0
860,67,882,3,0
862,67,840,0,3
863,67,841,0,3
875,67,853,0,3
876,67,898,3,0
1585,67,202,0,4
860,68,882,3,0
862,68,840,0,3
863,68,841,0,3
875,68,853,0,3
1585,68,202,0,4
862,69,840,0,3
863,69,841,0,3
1585,69,202,0,4
862,70,840,0,3
863,70,841,0,3
1585,70,202,0,4
863,71,841,0,3
873,71,851,0,3
1585,71,202,0,4
863,72,841,0,3
872,72,894,3,0
873,72,851,0,3
1585,72,202,0,4
863,73,841,0,3
871,73,849,0,3
872,73,894,3,0
873,73,851,0,3
1585,73,202,0,4
863,74,841,0,3
866,74,844,0,3
871,74,849,0,3
872,74,894,3,0
873,74,851,0,3
1585,74,202,0,4
863,75,841,0,3
866,75,844,0,3
867,75,889,3,0
871,75,849,0,3
872,75,894,3,0
873,75,851,0,3
1585,75,202,0,4
863,76,841,0,3
866,76,844,0,3
867,76,889,3,0
868,76,890,3,0
871,76,849,0,3
872,76,894,3,0
873,76,851,0,3
1585,76,202,0,4
863,77,841,0,3
866,77,844,0,3
871,77,849,0,3
872,77,894,3,0
873,77,851,0,3
1585,77,202,0,4
863,78,841,0,3
871,78,849,0,3
872,78,894,3,0
873,78,851,0,3
1585,78,202,0,4
863,79,841,0,3
871,79,849,0,3
872,79,894,3,0
873,79,851,0,3
1585,79,202,0,4
863,80,841,0,3
872,80,894,3,0
873,80,851,0,3
1585,80,202,0,4
873,81,851,0,3
1585,81,202,0,4
1585,82,202,0,4
862,83,840,0,3
863,83,841,0,3
875,83,853,0,3
1585,83,202,0,4
862,84,840,0,3
863,84,841,0,3
875,84,853,0,3
876,84,898,3,0
1585,84,202,0,4
111,85,89,0,3
155,85,133,0,3
199,85,177,0,3
243,85,221,0,3
287,85,265,0,3
331,85,309,0,3
375,85,353,0,3
419,85,397,0,3
463,85,441,0,3
507,85,485,0,3
551,85,529,0,3
595,85,573,0,3
639,85,617,0,3
683,85,661,0,3
727,85,705,0,3
771,85,749,0,3
815,85,793,0,3
859,85,837,0,3
860,85,882,3,0
862,85,840,0,3
863,85,841,0,3
875,85,853,0,3
876,85,898,3,0
1585,85,202,0,4
859,86,881,3,0
860,86,882,3,0
862,86,840,0,3
863,86,841,0,3
875,86,853,0,3
876,86,898,3,0
878,86,856,0,3
1585,86,202,0,4
859,87,881,3,0
860,87,882,3,0
862,87,840,0,3
863,87,841,0,3
875,87,853,0,3
876,87,898,3,0
878,87,856,0,3
1585,87,202,0,4
881,88,903,3,0
882,88,904,3,0
884,88,862,0,3
896,88,874,0,3
897,88,875,0,3
898,88,920,3,0
900,88,878,0,3
1585,88,202,0,4
881,89,903,3,0
882,89,904,3,0
884,89,862,0,3
896,89,874,0,3
897,89,875,0,3
898,89,920,3,0
1585,89,202,0,4
882,90,904,3,0
884,90,862,0,3
896,90,874,0,3
897,90,875,0,3
898,90,920,3,0
1585,90,202,0,4
884,91,862,0,3
896,91,874,0,3
897,91,875,0,3
1585,91,202,0,4
884,92,862,0,3
896,92,874,0,3
1585,92,202,0,4
1585,93,202,0,4
886,94,908,3,0
896,94,874,0,3
1585,94,202,0,4
886,95,908,3,0
887,95,865,0,3
894,95,916,3,0
896,95,874,0,3
1585,95,202,0,4
886,96,908,3,0
887,96,865,0,3
888,96,910,3,0
893,96,871,0,3
894,96,916,3,0
896,96,874,0,3
1585,96,202,0,4
886,97,908,3,0
887,97,865,0,3
888,97,910,3,0
889,97,911,3,0
892,97,914,3,0
893,97,871,0,3
894,97,916,3,0
896,97,874,0,3
1585,97,202,0,4
886,98,908,3,0
887,98,865,0,3
888,98,910,3,0
889,98,911,3,0
890,98,912,3,0
892,98,914,3,0
893,98,871,0,3
894,98,916,3,0
896,98,874,0,3
1585,98,202,0,4
886,99,908,3,0
887,99,865,0,3
888,99,910,3,0
892,99,914,3,0
893,99,871,0,3
894,99,916,3,0
896,99,874,0,3
1585,99,202,0,4
886,100,908,3,0
887,100,865,0,3
892,100,914,3,0
893,100,871,0,3
894,100,916,3,0
896,100,874,0,3
1585,100,202,0,4
886,101,908,3,0
893,101,871,0,3
894,101,916,3,0
896,101,874,0,3
1585,101,202,0,4
894,102,916,3,0
896,102,874,0,3
1585,102,202,0,4
896,103,874,0,3
1585,103,202,0,4
896,104,874,0,3
1585,104,202,0,4
884,105,862,0,3
896,105,874,0,3
897,105,875,0,3
1585,105,202,0,4
884,106,862,0,3
896,106,874,0,3
897,106,875,0,3
898,106,920,3,0
1585,106,202,0,4
111,107,89,0,3
155,107,133,0,3
199,107,177,0,3
243,107,221,0,3
287,107,265,0,3
331,107,309,0,3
375,107,353,0,3
419,107,397,0,3
463,107,441,0,3
507,107,485,0,3
551,107,529,0,3
595,107,573,0,3
639,107,617,0,3
683,107,661,0,3
727,107,705,0,3
771,107,749,0,3
815,107,793,0,3
859,107,837,0,3
882,107,904,3,0
884,107,862,0,3
896,107,874,0,3
897,107,875,0,3
898,107,920,3,0
1585,107,202,0,4
881,108,903,3,0
882,108,904,3,0
884,108,862,0,3
896,108,874,0,3
897,108,875,0,3
898,108,920,3,0
900,108,878,0,3
1585,108,202,0,4
881,109,903,3,0
882,109,904,3,0
884,109,862,0,3
