792,0,814,2,0
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
810,0,788,0,3
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
810,1,788,0,3
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
805,8,827,3,0
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
804,9,782,0,3
805,9,827,3,0
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
803,10,825,3,0
804,10,782,0,3
805,10,827,3,0
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
804,12,782,0,3
805,12,827,3,0
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
805,13,827,3,0
808,13,786,0,3
797,14,775,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
795,18,773,0,3
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
810,18,788,0,3
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
810,19,788,0,3
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
810,20,788,0,3
792,21,814,2,0
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
810,21,788,0,3
814,22,836,2,0
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
832,22,810,0,3
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
832,23,810,0,3
818,24,840,3,0
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
832,24,810,0,3
818,25,840,3,0
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,842,3,0
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
830,30,808,0,3
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
830,31,808,0,3
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
825,32,847,3,0
830,32,808,0,3
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
825,33,847,3,0
830,33,808,0,3
819,34,797,0,3
820,34,842,3,0
821,34,843,3,0
830,34,808,0,3
819,35,797,0,3
820,35,842,3,0
821,35,843,3,0
830,35,808,0,3
819,36,797,0,3
820,36,842,3,0
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
819,39,797,0,3
830,39,808,0,3
831,39,853,3,0
818,40,840,3,0
819,40,797,0,3
830,40,808,0,3
831,40,853,3,0
832,40,810,0,3
818,41,840,3,0
819,41,797,0,3
830,41,808,0,3
831,41,853,3,0
832,41,810,0,3
818,42,840,3,0
819,42,797,0,3
830,42,808,0,3
831,42,853,3,0
832,42,810,0,3
814,43,836,2,0
818,43,840,3,0
819,43,797,0,3
830,43,808,0,3
831,43,853,3,0
832,43,810,0,3
836,44,858,2,0
840,44,862,3,0
841,44,819,0,3
852,44,830,0,3
853,44,875,3,0
854,44,832,0,3
840,45,862,3,0
841,45,819,0,3
852,45,830,0,3
853,45,875,3,0
854,45,832,0,3
840,46,862,3,0
841,46,819,0,3
852,46,830,0,3
853,46,875,3,0
854,46,832,0,3
840,47,862,3,0
841,47,819,0,3
852,47,830,0,3
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
852,50,830,0,3
841,51,819,0,3
842,51,864,3,0
843,51,865,3,0
852,51,830,0,3
841,52,819,0,3
842,52,864,3,0
843,52,865,3,0
852,52,830,0,3
841,53,819,0,3
842,53,864,3,0
843,53,865,3,0
852,53,830,0,3
841,54,819,0,3
842,54,864,3,0
843,54,865,3,0
852,54,830,0,3
841,55,819,0,3
842,55,864,3,0
843,55,865,3,0
852,55,830,0,3
841,56,819,0,3
842,56,864,3,0
843,56,865,3,0
852,56,830,0,3
841,57,819,0,3
842,57,864,3,0
852,57,830,0,3
841,58,819,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
841,61,819,0,3
852,61,830,0,3
853,61,875,3,0
840,62,862,3,0
841,62,819,0,3
852,62,830,0,3
853,62,875,3,0
854,62,832,0,3
840,63,862,3,0
841,63,819,0,3
852,63,830,0,3
853,63,875,3,0
854,63,832,0,3
840,64,862,3,0
841,64,819,0,3
