792,0,814,2,0
797,0,775,0,3
810,0,832,3,0
812,0,834,3,0
797,1,775,0,3
810,1,832,3,0
797,2,775,0,3
810,2,832,3,0
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,777,0,3
806,7,828,3,0
797,8,775,0,3
799,8,777,0,3
805,8,827,3,0
806,8,828,3,0
797,9,775,0,3
799,9,777,0,3
804,9,782,0,3
805,9,827,3,0
806,9,828,3,0
797,10,775,0,3
799,10,777,0,3
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
797,11,775,0,3
799,11,777,0,3
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
797,12,775,0,3
799,12,777,0,3
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
797,13,775,0,3
799,13,777,0,3
805,13,827,3,0
806,13,828,3,0
797,14,775,0,3
806,14,828,3,0
797,15,775,0,3
797,17,775,0,3
797,18,775,0,3
810,18,832,3,0
797,19,775,0,3
810,19,832,3,0
797,20,775,0,3
810,20,832,3,0
812,20,834,3,0
792,21,814,2,0
797,21,775,0,3
810,21,832,3,0
812,21,834,3,0
813,21,791,0,3
814,22,836,2,0
815,22,837,3,0
816,22,794,0,3
819,22,797,0,3
832,22,854,3,0
834,22,856,3,0
815,23,837,3,0
816,23,794,0,3
819,23,797,0,3
832,23,854,3,0
816,24,794,0,3
819,24,797,0,3
832,24,854,3,0
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,799,0,3
819,30,797,0,3
821,30,799,0,3
827,30,849,3,0
819,31,797,0,3
821,31,799,0,3
827,31,849,3,0
819,32,797,0,3
821,32,799,0,3
827,32,849,3,0
819,33,797,0,3
821,33,799,0,3
827,33,849,3,0
819,34,797,0,3
821,34,799,0,3
827,34,849,3,0
819,35,797,0,3
821,35,799,0,3
827,35,849,3,0
819,36,797,0,3
819,37,797,0,3
819,39,797,0,3
819,40,797,0,3
832,40,854,3,0
816,41,794,0,3
819,41,797,0,3
832,41,854,3,0
815,42,837,3,0
816,42,794,0,3
819,42,797,0,3
832,42,854,3,0
834,42,856,3,0
814,43,836,2,0
815,43,837,3,0
816,43,794,0,3
819,43,797,0,3
832,43,854,3,0
834,43,856,3,0
835,43,813,0,3
837,44,859,3,0
838,44,816,0,3
841,44,819,0,3
854,44,876,3,0
856,44,878,3,0
837,45,859,3,0
838,45,816,0,3
841,45,819,0,3
854,45,876,3,0
838,46,816,0,3
841,46,819,0,3
854,46,876,3,0
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
851,50,873,3,0
841,51,819,0,3
842,51,864,3,0
843,51,821,0,3
851,51,873,3,0
841,52,819,0,3
842,52,864,3,0
843,52,821,0,3
851,52,873,3,0
841,53,819,0,3
842,53,864,3,0
843,53,821,0,3
851,53,873,3,0
841,54,819,0,3
842,54,864,3,0
843,54,821,0,3
851,54,873,3,0
841,55,819,0,3
842,55,864,3,0
843,55,821,0,3
851,55,873,3,0
841,56,819,0,3
842,56,864,3,0
843,56,821,0,3
851,56,873,3,0
841,57,819,0,3
842,57,864,3,0
843,57,821,0,3
851,57,873,3,0
841,58,819,0,3
842,58,864,3,0
851,58,873,3,0
841,59,819,0,3
851,59,873,3,0
841,61,819,0,3
841,62,819,0,3
854,62,876,3,0
838,63,816,0,3
841,63,819,0,3
854,63,876,3,0
837,64,859,3,0
838,64,816,0,3
841,64,819,0,3
854,64,876,3,0
856,64,878,3,0
837,65,859,3,0
838,65,816,0,3
841,65,819,0,3
854,65,876,3,0
856,65,878,3,0
860,66,838,0,3
861,66,883,3,0
876,66,898,3,0
878,66,900,3,0
860,67,838,0,3
861,67,883,3,0
876,67,898,3,0
860,68,838,0,3
861,68,883,3,0
876,68,898,3,0
861,69,883,3,0
864,72,886,3,0
873,72,895,3,0
864,73,886,3,0
865,73,843,0,3
872,73,850,0,3
873,73,895,3,0
864,74,886,3,0
865,74,843,0,3
872,74,850,0,3
873,74,895,3,0
864,75,886,3,0
865,75,843,0,3
872,75,850,0,3
873,75,895,3,0
864,76,886,3,0
865,76,843,0,3
869,76,847,0,3
872,76,850,0,3
873,76,895,3,0
864,77,886,3,0
865,77,843,0,3
869,77,847,0,3
872,77,850,0,3
873,77,895,3,0
864,78,886,3,0
865,78,843,0,3
872,78,850,0,3
873,78,895,3,0
864,79,886,3,0
865,79,843,0,3
872,79,850,0,3
873,79,895,3,0
864,80,886,3,0
872,80,850,0,3
873,80,895,3,0
873,81,895,3,0
876,84,898,3,0
860,85,838,0,3
861,85,883,3,0
876,85,898,3,0
860,86,838,0,3
861,86,883,3,0
876,86,898,3,0
878,86,900,3,0
860,87,838,0,3
861,87,883,3,0
876,87,898,3,0
878,87,900,3,0
880,88,902,2,0
881,88,859,0,3
882,88,860,0,3
883,88,905,3,0
898,88,920,3,0
900,88,922,3,0
881,89,859,0,3
882,89,860,0,3
883,89,905,3,0
898,89,920,3,0
882,90,860,0,3
883,90,905,3,0
898,90,920,3,0
883,91,905,3,0
886,94,908,3,0
895,94,917,3,0
886,95,908,3,0
894,95,872,0,3
895,95,917,3,0
886,96,908,3,0
894,96,872,0,3
895,96,917,3,0
886,97,908,3,0
889,97,867,0,3
894,97,872,0,3
895,97,917,3,0
886,98,908,3,0
889,98,867,0,3
891,98,869,0,3
894,98,872,0,3
895,98,917,3,0
886,99,908,3,0
889,99,867,0,3
891,99,869,0,3
894,99,872,0,3
895,99,917,3,0
886,100,908,3,0
894,100,872,0,3
895,100,917,3,0
886,101,908,3,0
894,101,872,0,3
895,101,917,3,0
886,102,908,3,0
894,102,872,0,3
895,102,917,3,0
895,103,917,3,0
883,106,905,3,0
898,106,920,3,0
882,107,860,0,3
883,107,905,3,0
898,107,920,3,0
881,108,859,0,3
882,108,860,0,3
883,108,905,3,0
898,108,920,3,0
900,108,922,3,0
880,109,902,2,0
881,109,859,0,3
882,109,860,0,3
883,109,905,3,0
898,109,920,3,0
900,109,922,3,0
901,109,923,3,0
902,110,924,2,0
904,110,882,0,3
905,110,927,3,0
907,110,885,0,3
920,110,942,3,0
921,110,899,0,3
904,111,882,0,3
905,111,927,3,0
907,111,885,0,3
920,111,942,3,0
921,111,899,0,3
904,112,882,0,3
905,112,927,3,0
907,112,885,0,3
920,112,942,3,0
905,113,927,3,0
907,113,885,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
908,116,930,3,0
917,116,939,3,0
907,117,885,0,3
908,117,930,3,0
916,117,894,0,3
917,117,939,3,0
907,118,885,0,3
908,118,930,3,0
916,118,894,0,3
917,118,939,3,0
907,119,885,0,3
908,119,930,3,0
911,119,889,0,3
916,119,894,0,3
917,119,939,3,0
907,120,885,0,3
908,120,930,3,0
911,120,889,0,3
916,120,894,0,3
917,120,939,3,0
907,121,885,0,3
908,121,930,3,0
911,121,889,0,3
916,121,894,0,3
917,121,939,3,0
907,122,885,0,3
908,122,930,3,0
916,122,894,0,3
917,122,939,3,0
907,123,885,0,3
908,123,930,3,0
916,123,894,0,3
917,123,939,3,0
907,124,885,0,3
908,124,930,3,0
916,124,894,0,3
917,124,939,3,0
907,125,885,0,3
917,125,939,3,0
907,127,885,0,3
907,128,885,0,3
920,128,942,3,0
904,129,882,0,3
905,129,927,3,0
907,129,885,0,3
920,129,942,3,0
921,129,899,0,3
904,130,882,0,3
905,130,927,3,0
907,130,885,0,3
920,130,942,3,0
921,130,899,0,3
902,131,924,2,0
904,131,882,0,3
905,131,927,3,0
907,131,885,0,3
920,131,942,3,0
921,131,899,0,3
924,132,946,2,0
926,132,904,0,3
927,132,949,3,0
929,132,907,0,3
941,132,963,3,0
942,132,964,3,0
943,132,921,0,3
926,133,904,0,3
927,133,949,3,0
929,133,907,0,3
941,133,963,3,0
942,133,964,3,0
943,133,921,0,3
926,134,904,0,3
927,134,949,3,0
929,134,907,0,3
941,134,963,3,0
942,134,964,3,0
927,135,949,3,0
929,135,907,0,3
941,135,963,3,0
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
930,138,952,3,0
939,138,961,3,0
929,139,907,0,3
930,139,952,3,0
938,139,916,0,3
939,139,961,3,0
929,140,907,0,3
930,140,952,3,0
938,140,916,0,3
939,140,961,3,0
929,141,907,0,3
930,141,952,3,0
933,141,911,0,3
936,141,914,0,3
938,141,916,0,3
939,141,961,3,0
929,142,907,0,3
930,142,952,3,0
933,142,911,0,3
936,142,914,0,3
938,142,916,0,3
939,142,961,3,0
929,143,907,0,3
930,143,952,3,0
933,143,911,0,3
936,143,914,0,3
938,143,916,0,3
939,143,961,3,0
929,144,907,0,3
930,144,952,3,0
936,144,914,0,3
938,144,916,0,3
939,144,961,3,0
929,145,907,0,3
930,145,952,3,0
938,145,916,0,3
939,145,961,3,0
929,146,907,0,3
930,146,952,3,0
938,146,916,0,3
939,146,961,3,0
929,147,907,0,3
939,147,961,3,0
929,149,907,0,3
941,149,963,3,0
927,150,949,3,0
929,150,907,0,3
941,150,963,3,0
942,150,964,3,0
926,151,904,0,3
927,151,949,3,0
929,151,907,0,3
941,151,963,3,0
942,151,964,3,0
943,151,921,0,3
926,152,904,0,3
927,152,949,3,0
929,152,907,0,3
941,152,963,3,0
942,152,964,3,0
943,152,921,0,3
924,153,946,2,0
926,153,904,0,3
927,153,949,3,0
929,153,907,0,3
941,153,963,3,0
942,153,964,3,0
943,153,921,0,3
946,154,968,2,0
948,154,926,0,3
949,154,971,3,0
950,154,928,0,3
951,154,929,0,3
962,154,984,3,0
963,154,985,3,0
964,154,942,0,3
965,154,943,0,3
948,155,926,0,3
949,155,971,3,0
950,155,928,0,3
951,155,929,0,3
962,155,984,3,0
963,155,985,3,0
964,155,942,0,3
965,155,943,0,3
948,156,926,0,3
949,156,971,3,0
950,156,928,0,3
951,156,929,0,3
962,156,984,3,0
963,156,985,3,0
964,156,942,0,3
949,157,971,3,0
950,157,928,0,3
951,157,929,0,3
962,157,984,3,0
963,157,985,3,0
950,158,928,0,3
951,158,929,0,3
962,158,984,3,0
951,159,929,0,3
962,159,984,3,0
951,160,929,0,3
952,160,974,3,0
961,160,983,3,0
962,160,984,3,0
951,161,929,0,3
952,161,974,3,0
953,161,975,3,0
960,161,938,0,3
961,161,983,3,0
962,161,984,3,0
951,162,929,0,3
952,162,974,3,0
953,162,975,3,0
954,162,932,0,3
960,162,938,0,3
961,162,983,3,0
962,162,984,3,0
951,163,929,0,3
952,163,974,3,0
953,163,975,3,0
954,163,932,0,3
955,163,933,0,3
958,163,936,0,3
960,163,938,0,3
961,163,983,3,0
962,163,984,3,0
951,164,929,0,3
952,164,974,3,0
953,164,975,3,0
954,164,932,0,3
955,164,933,0,3
958,164,936,0,3
960,164,938,0,3
961,164,983,3,0
962,164,984,3,0
951,165,929,0,3
952,165,974,3,0
953,165,975,3,0
954,165,932,0,3
955,165,933,0,3
958,165,936,0,3
960,165,938,0,3
961,165,983,3,0
962,165,984,3,0
951,166,929,0,3
952,166,974,3,0
953,166,975,3,0
954,166,932,0,3
958,166,936,0,3
960,166,938,0,3
961,166,983,3,0
962,166,984,3,0
951,167,929,0,3
952,167,974,3,0
953,167,975,3,0
960,167,938,0,3
961,167,983,3,0
962,167,984,3,0
951,168,929,0,3
952,168,974,3,0
960,168,938,0,3
961,168,983,3,0
962,168,984,3,0
951,169,929,0,3
961,169,983,3,0
962,169,984,3,0
962,170,984,3,0
951,171,929,0,3
962,171,984,3,0
