792,0,814,2,0
794,0,816,3,0
795,0,817,3,0
797,0,819,3,0
808,0,830,3,0
810,0,788,0,3
812,0,834,3,0
813,0,835,3,0
794,1,816,3,0
795,1,817,3,0
797,1,819,3,0
808,1,830,3,0
810,1,788,0,3
812,1,834,3,0
794,2,816,3,0
795,2,817,3,0
797,2,819,3,0
808,2,830,3,0
810,2,788,0,3
795,3,817,3,0
797,3,819,3,0
808,3,830,3,0
810,3,788,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
799,7,777,0,3
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
799,8,777,0,3
800,8,822,3,0
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
805,9,827,3,0
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
804,10,826,3,0
805,10,827,3,0
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
799,11,777,0,3
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
804,11,826,3,0
805,11,827,3,0
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
799,12,777,0,3
800,12,822,3,0
801,12,823,3,0
804,12,826,3,0
805,12,827,3,0
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
799,13,777,0,3
800,13,822,3,0
805,13,827,3,0
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
799,14,777,0,3
807,14,785,0,3
808,14,830,3,0
797,15,819,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
797,18,819,3,0
808,18,830,3,0
810,18,788,0,3
795,19,817,3,0
797,19,819,3,0
808,19,830,3,0
810,19,788,0,3
794,20,816,3,0
795,20,817,3,0
797,20,819,3,0
808,20,830,3,0
810,20,788,0,3
812,20,834,3,0
794,21,816,3,0
795,21,817,3,0
797,21,819,3,0
808,21,830,3,0
810,21,788,0,3
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
816,22,838,3,0
819,22,841,3,0
830,22,852,3,0
832,22,810,0,3
834,22,856,3,0
835,22,857,3,0
816,23,838,3,0
819,23,841,3,0
830,23,852,3,0
832,23,810,0,3
834,23,856,3,0
816,24,838,3,0
819,24,841,3,0
830,24,852,3,0
832,24,810,0,3
819,25,841,3,0
830,25,852,3,0
832,25,810,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
821,29,799,0,3
829,29,807,0,3
830,29,852,3,0
819,30,841,3,0
821,30,799,0,3
822,30,844,3,0
829,30,807,0,3
830,30,852,3,0
819,31,841,3,0
821,31,799,0,3
822,31,844,3,0
827,31,849,3,0
829,31,807,0,3
830,31,852,3,0
819,32,841,3,0
821,32,799,0,3
822,32,844,3,0
826,32,848,3,0
827,32,849,3,0
829,32,807,0,3
830,32,852,3,0
819,33,841,3,0
821,33,799,0,3
822,33,844,3,0
825,33,803,0,3
826,33,848,3,0
827,33,849,3,0
829,33,807,0,3
830,33,852,3,0
819,34,841,3,0
821,34,799,0,3
822,34,844,3,0
826,34,848,3,0
827,34,849,3,0
829,34,807,0,3
830,34,852,3,0
819,35,841,3,0
821,35,799,0,3
822,35,844,3,0
827,35,849,3,0
829,35,807,0,3
830,35,852,3,0
819,36,841,3,0
821,36,799,0,3
829,36,807,0,3
830,36,852,3,0
819,37,841,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
819,40,841,3,0
830,40,852,3,0
832,40,810,0,3
819,41,841,3,0
830,41,852,3,0
832,41,810,0,3
816,42,838,3,0
819,42,841,3,0
830,42,852,3,0
832,42,810,0,3
834,42,856,3,0
816,43,838,3,0
819,43,841,3,0
830,43,852,3,0
832,43,810,0,3
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
841,44,863,3,0
852,44,874,3,0
854,44,832,0,3
856,44,878,3,0
841,45,863,3,0
852,45,874,3,0
854,45,832,0,3
856,45,878,3,0
841,46,863,3,0
852,46,874,3,0
854,46,832,0,3
841,47,863,3,0
852,47,874,3,0
854,47,832,0,3
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
852,50,874,3,0
841,51,863,3,0
843,51,821,0,3
851,51,829,0,3
852,51,874,3,0
841,52,863,3,0
843,52,821,0,3
844,52,866,3,0
851,52,829,0,3
852,52,874,3,0
841,53,863,3,0
843,53,821,0,3
844,53,866,3,0
849,53,871,3,0
851,53,829,0,3
852,53,874,3,0
841,54,863,3,0
843,54,821,0,3
844,54,866,3,0
848,54,870,3,0
849,54,871,3,0
851,54,829,0,3
852,54,874,3,0
841,55,863,3,0
843,55,821,0,3
844,55,866,3,0
848,55,870,3,0
849,55,871,3,0
851,55,829,0,3
852,55,874,3,0
841,56,863,3,0
843,56,821,0,3
844,56,866,3,0
848,56,870,3,0
849,56,871,3,0
851,56,829,0,3
852,56,874,3,0
841,57,863,3,0
843,57,821,0,3
844,57,866,3,0
849,57,871,3,0
851,57,829,0,3
852,57,874,3,0
841,58,863,3,0
843,58,821,0,3
851,58,829,0,3
852,58,874,3,0
841,59,863,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
841,62,863,3,0
852,62,874,3,0
854,62,832,0,3
841,63,863,3,0
852,63,874,3,0
854,63,832,0,3
841,64,863,3,0
852,64,874,3,0
854,64,832,0,3
856,64,878,3,0
841,65,863,3,0
852,65,874,3,0
854,65,832,0,3
856,65,878,3,0
858,66,880,2,0
859,66,881,3,0
863,66,885,3,0
874,66,896,3,0
876,66,854,0,3
878,66,900,3,0
859,67,881,3,0
863,67,885,3,0
874,67,896,3,0
876,67,854,0,3
878,67,900,3,0
863,68,885,3,0
874,68,896,3,0
876,68,854,0,3
863,69,885,3,0
874,69,896,3,0
876,69,854,0,3
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
863,72,885,3,0
874,72,896,3,0
863,73,885,3,0
865,73,843,0,3
873,73,851,0,3
874,73,896,3,0
863,74,885,3,0
865,74,843,0,3
866,74,888,3,0
872,74,894,3,0
873,74,851,0,3
874,74,896,3,0
863,75,885,3,0
865,75,843,0,3
866,75,888,3,0
871,75,893,3,0
872,75,894,3,0
873,75,851,0,3
874,75,896,3,0
863,76,885,3,0
865,76,843,0,3
866,76,888,3,0
870,76,892,3,0
871,76,893,3,0
872,76,894,3,0
873,76,851,0,3
874,76,896,3,0
863,77,885,3,0
865,77,843,0,3
866,77,888,3,0
870,77,892,3,0
871,77,893,3,0
872,77,894,3,0
873,77,851,0,3
874,77,896,3,0
863,78,885,3,0
865,78,843,0,3
866,78,888,3,0
870,78,892,3,0
871,78,893,3,0
872,78,894,3,0
873,78,851,0,3
874,78,896,3,0
863,79,885,3,0
865,79,843,0,3
866,79,888,3,0
871,79,893,3,0
872,79,894,3,0
873,79,851,0,3
874,79,896,3,0
863,80,885,3,0
865,80,843,0,3
872,80,894,3,0
873,80,851,0,3
874,80,896,3,0
863,81,885,3,0
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
863,83,885,3,0
874,83,896,3,0
863,84,885,3,0
874,84,896,3,0
876,84,854,0,3
863,85,885,3,0
874,85,896,3,0
876,85,854,0,3
863,86,885,3,0
874,86,896,3,0
876,86,854,0,3
878,86,900,3,0
859,87,881,3,0
863,87,885,3,0
874,87,896,3,0
876,87,854,0,3
878,87,900,3,0
880,88,902,2,0
881,88,903,3,0
885,88,907,3,0
898,88,876,0,3
900,88,922,3,0
881,89,903,3,0
885,89,907,3,0
898,89,876,0,3
900,89,922,3,0
885,90,907,3,0
898,90,876,0,3
885,91,907,3,0
898,91,876,0,3
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
885,95,907,3,0
887,95,865,0,3
895,95,873,0,3
885,96,907,3,0
887,96,865,0,3
888,96,910,3,0
895,96,873,0,3
885,97,907,3,0
887,97,865,0,3
888,97,910,3,0
893,97,915,3,0
895,97,873,0,3
885,98,907,3,0
887,98,865,0,3
888,98,910,3,0
892,98,914,3,0
893,98,915,3,0
895,98,873,0,3
885,99,907,3,0
887,99,865,0,3
888,99,910,3,0
892,99,914,3,0
893,99,915,3,0
895,99,873,0,3
885,100,907,3,0
887,100,865,0,3
888,100,910,3,0
892,100,914,3,0
893,100,915,3,0
895,100,873,0,3
885,101,907,3,0
887,101,865,0,3
888,101,910,3,0
893,101,915,3,0
895,101,873,0,3
885,102,907,3,0
887,102,865,0,3
895,102,873,0,3
885,103,907,3,0
895,103,873,0,3
885,105,907,3,0
885,106,907,3,0
898,106,876,0,3
885,107,907,3,0
898,107,876,0,3
885,108,907,3,0
898,108,876,0,3
900,108,922,3,0
881,109,903,3,0
885,109,907,3,0
898,109,876,0,3
900,109,922,3,0
902,110,924,2,0
903,110,925,3,0
907,110,929,3,0
918,110,896,0,3
920,110,898,0,3
922,110,944,3,0
903,111,925,3,0
907,111,929,3,0
918,111,896,0,3
920,111,898,0,3
922,111,944,3,0
907,112,929,3,0
918,112,896,0,3
920,112,898,0,3
907,113,929,3,0
918,113,896,0,3
920,113,898,0,3
907,114,929,3,0
918,114,896,0,3
907,115,929,3,0
907,116,929,3,0
918,116,896,0,3
907,117,929,3,0
909,117,887,0,3
917,117,895,0,3
918,117,896,0,3
907,118,929,3,0
909,118,887,0,3
910,118,932,3,0
916,118,894,0,3
917,118,895,0,3
918,118,896,0,3
907,119,929,3,0
909,119,887,0,3
910,119,932,3,0
915,119,937,3,0
916,119,894,0,3
917,119,895,0,3
918,119,896,0,3
907,120,929,3,0
909,120,887,0,3
910,120,932,3,0
914,120,936,3,0
915,120,937,3,0
916,120,894,0,3
917,120,895,0,3
918,120,896,0,3
907,121,929,3,0
909,121,887,0,3
910,121,932,3,0
914,121,936,3,0
915,121,937,3,0
916,121,894,0,3
917,121,895,0,3
918,121,896,0,3
907,122,929,3,0
909,122,887,0,3
910,122,932,3,0
914,122,936,3,0
915,122,937,3,0
916,122,894,0,3
917,122,895,0,3
918,122,896,0,3
907,123,929,3,0
909,123,887,0,3
910,123,932,3,0
915,123,937,3,0
916,123,894,0,3
917,123,895,0,3
918,123,896,0,3
907,124,929,3,0
909,124,887,0,3
916,124,894,0,3
917,124,895,0,3
918,124,896,0,3
907,125,929,3,0
917,125,895,0,3
918,125,896,0,3
918,126,896,0,3
907,127,929,3,0
918,127,896,0,3
907,128,929,3,0
918,128,896,0,3
920,128,898,0,3
907,129,929,3,0
918,129,896,0,3
920,129,898,0,3
907,130,929,3,0
918,130,896,0,3
920,130,898,0,3
922,130,944,3,0
903,131,925,3,0
907,131,929,3,0
918,131,896,0,3
920,131,898,0,3
922,131,944,3,0
924,132,946,2,0
925,132,947,3,0
929,132,951,3,0
940,132,918,0,3
941,132,963,3,0
942,132,920,0,3
944,132,966,3,0
925,133,947,3,0
929,133,951,3,0
940,133,918,0,3
941,133,963,3,0
942,133,920,0,3
944,133,966,3,0
929,134,951,3,0
940,134,918,0,3
941,134,963,3,0
942,134,920,0,3
929,135,951,3,0
940,135,918,0,3
941,135,963,3,0
942,135,920,0,3
929,136,951,3,0
940,136,918,0,3
941,136,963,3,0
929,137,951,3,0
940,137,918,0,3
929,138,951,3,0
940,138,918,0,3
929,139,951,3,0
939,139,917,0,3
940,139,918,0,3
929,140,951,3,0
938,140,916,0,3
939,140,917,0,3
940,140,918,0,3
929,141,951,3,0
938,141,916,0,3
939,141,917,0,3
940,141,918,0,3
929,142,951,3,0
936,142,914,0,3
938,142,916,0,3
939,142,917,0,3
940,142,918,0,3
929,143,951,3,0
936,143,914,0,3
938,143,916,0,3
939,143,917,0,3
940,143,918,0,3
929,144,951,3,0
936,144,914,0,3
938,144,916,0,3
939,144,917,0,3
940,144,918,0,3
929,145,951,3,0
938,145,916,0,3
939,145,917,0,3
940,145,918,0,3
929,146,951,3,0
938,146,916,0,3
939,146,917,0,3
940,146,918,0,3
929,147,951,3,0
939,147,917,0,3
940,147,918,0,3
940,148,918,0,3
929,149,951,3,0
940,149,918,0,3
941,149,963,3,0
929,150,951,3,0
940,150,918,0,3
941,150,963,3,0
942,150,920,0,3
929,151,951,3,0
940,151,918,0,3
941,151,963,3,0
942,151,920,0,3
929,152,951,3,0
940,152,918,0,3
941,152,963,3,0
942,152,920,0,3
944,152,966,3,0
925,153,947,3,0
929,153,951,3,0
940,153,918,0,3
941,153,963,3,0
942,153,920,0,3
