792,0,814,2,0
793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
810,0,788,0,3
811,0,789,0,3
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
810,1,788,0,3
811,1,789,0,3
794,2,772,0,3
795,2,817,3,0
810,2,788,0,3
795,3,817,3,0
798,6,820,3,0
807,6,829,3,0
798,7,820,3,0
799,7,821,3,0
806,7,784,0,3
807,7,829,3,0
798,8,820,3,0
799,8,821,3,0
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
802,10,824,3,0
803,10,825,3,0
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
798,11,820,3,0
799,11,821,3,0
801,11,823,3,0
803,11,825,3,0
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
798,12,820,3,0
799,12,821,3,0
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
795,18,817,3,0
810,18,788,0,3
794,19,772,0,3
795,19,817,3,0
810,19,788,0,3
811,19,789,0,3
793,20,815,3,0
794,20,772,0,3
795,20,817,3,0
810,20,788,0,3
811,20,789,0,3
792,21,814,2,0
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
810,21,788,0,3
811,21,789,0,3
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
816,22,794,0,3
817,22,839,3,0
832,22,810,0,3
815,23,837,3,0
816,23,794,0,3
817,23,839,3,0
832,23,810,0,3
816,24,794,0,3
817,24,839,3,0
832,24,810,0,3
817,25,839,3,0
820,28,842,3,0
829,28,851,3,0
820,29,842,3,0
821,29,843,3,0
828,29,806,0,3
829,29,851,3,0
820,30,842,3,0
821,30,843,3,0
827,30,849,3,0
828,30,806,0,3
829,30,851,3,0
820,31,842,3,0
821,31,843,3,0
823,31,845,3,0
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
820,32,842,3,0
821,32,843,3,0
823,32,845,3,0
825,32,847,3,0
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
820,33,842,3,0
821,33,843,3,0
823,33,845,3,0
825,33,847,3,0
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
820,34,842,3,0
821,34,843,3,0
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
820,35,842,3,0
821,35,843,3,0
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
820,36,842,3,0
828,36,806,0,3
829,36,851,3,0
829,37,851,3,0
832,40,810,0,3
817,41,839,3,0
832,41,810,0,3
815,42,837,3,0
816,42,794,0,3
817,42,839,3,0
832,42,810,0,3
814,43,836,2,0
815,43,837,3,0
816,43,794,0,3
817,43,839,3,0
832,43,810,0,3
835,43,857,3,0
836,44,858,2,0
837,44,859,3,0
838,44,816,0,3
839,44,861,3,0
841,44,863,3,0
854,44,832,0,3
837,45,859,3,0
838,45,816,0,3
839,45,861,3,0
841,45,863,3,0
854,45,832,0,3
838,46,816,0,3
839,46,861,3,0
841,46,863,3,0
854,46,832,0,3
839,47,861,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
841,51,863,3,0
843,51,865,3,0
850,51,828,0,3
851,51,873,3,0
841,52,863,3,0
843,52,865,3,0
849,52,871,3,0
850,52,828,0,3
851,52,873,3,0
841,53,863,3,0
843,53,865,3,0
845,53,867,3,0
849,53,871,3,0
850,53,828,0,3
851,53,873,3,0
841,54,863,3,0
843,54,865,3,0
845,54,867,3,0
849,54,871,3,0
850,54,828,0,3
851,54,873,3,0
841,55,863,3,0
843,55,865,3,0
845,55,867,3,0
849,55,871,3,0
850,55,828,0,3
851,55,873,3,0
841,56,863,3,0
843,56,865,3,0
849,56,871,3,0
850,56,828,0,3
851,56,873,3,0
841,57,863,3,0
843,57,865,3,0
849,57,871,3,0
850,57,828,0,3
851,57,873,3,0
841,58,863,3,0
850,58,828,0,3
851,58,873,3,0
841,59,863,3,0
851,59,873,3,0
841,61,863,3,0
839,62,861,3,0
841,62,863,3,0
854,62,832,0,3
838,63,816,0,3
839,63,861,3,0
841,63,863,3,0
854,63,832,0,3
837,64,859,3,0
838,64,816,0,3
839,64,861,3,0
841,64,863,3,0
854,64,832,0,3
836,65,858,2,0
837,65,859,3,0
838,65,816,0,3
839,65,861,3,0
841,65,863,3,0
854,65,832,0,3
859,66,881,3,0
862,66,840,0,3
875,66,853,0,3
876,66,854,0,3
859,67,881,3,0
862,67,840,0,3
875,67,853,0,3
876,67,854,0,3
862,68,840,0,3
875,68,853,0,3
876,68,854,0,3
862,69,840,0,3
875,69,853,0,3
862,70,840,0,3
872,73,850,0,3
872,74,850,0,3
867,75,889,3,0
872,75,850,0,3
867,76,889,3,0
872,76,850,0,3
867,77,889,3,0
872,77,850,0,3
872,78,850,0,3
872,79,850,0,3
872,80,850,0,3
875,83,853,0,3
862,84,840,0,3
875,84,853,0,3
876,84,854,0,3
862,85,840,0,3
875,85,853,0,3
876,85,854,0,3
859,86,881,3,0
862,86,840,0,3
875,86,853,0,3
876,86,854,0,3
859,87,881,3,0
862,87,840,0,3
875,87,853,0,3
876,87,854,0,3
881,88,903,3,0
882,88,860,0,3
884,88,862,0,3
897,88,875,0,3
898,88,876,0,3
881,89,903,3,0
882,89,860,0,3
884,89,862,0,3
897,89,875,0,3
898,89,876,0,3
882,90,860,0,3
884,90,862,0,3
897,90,875,0,3
898,90,876,0,3
884,91,862,0,3
897,91,875,0,3
884,92,862,0,3
897,92,875,0,3
886,94,864,0,3
886,95,864,0,3
894,95,872,0,3
886,96,864,0,3
894,96,872,0,3
886,97,864,0,3
889,97,911,3,0
894,97,872,0,3
886,98,864,0,3
889,98,911,3,0
894,98,872,0,3
886,99,864,0,3
889,99,911,3,0
894,99,872,0,3
886,100,864,0,3
894,100,872,0,3
886,101,864,0,3
894,101,872,0,3
886,102,864,0,3
894,102,872,0,3
897,105,875,0,3
884,106,862,0,3
897,106,875,0,3
898,106,876,0,3
882,107,860,0,3
884,107,862,0,3
897,107,875,0,3
898,107,876,0,3
881,108,903,3,0
882,108,860,0,3
884,108,862,0,3
897,108,875,0,3
898,108,876,0,3
881,109,903,3,0
882,109,860,0,3
884,109,862,0,3
897,109,875,0,3
898,109,876,0,3
903,110,925,3,0
906,110,884,0,3
919,110,897,0,3
920,110,898,0,3
903,111,925,3,0
906,111,884,0,3
919,111,897,0,3
920,111,898,0,3
906,112,884,0,3
919,112,897,0,3
920,112,898,0,3
906,113,884,0,3
919,113,897,0,3
906,114,884,0,3
908,116,886,0,3
908,117,886,0,3
916,117,894,0,3
908,118,886,0,3
915,118,893,0,3
916,118,894,0,3
908,119,886,0,3
911,119,933,3,0
915,119,893,0,3
916,119,894,0,3
908,120,886,0,3
911,120,933,3,0
915,120,893,0,3
916,120,894,0,3
908,121,886,0,3
911,121,933,3,0
915,121,893,0,3
916,121,894,0,3
908,122,886,0,3
915,122,893,0,3
916,122,894,0,3
908,123,886,0,3
915,123,893,0,3
916,123,894,0,3
908,124,886,0,3
916,124,894,0,3
919,127,897,0,3
906,128,884,0,3
919,128,897,0,3
920,128,898,0,3
906,129,884,0,3
919,129,897,0,3
920,129,898,0,3
903,130,925,3,0
906,130,884,0,3
919,130,897,0,3
920,130,898,0,3
903,131,925,3,0
906,131,884,0,3
919,131,897,0,3
920,131,898,0,3
924,132,946,2,0
925,132,947,3,0
928,132,906,0,3
941,132,919,0,3
942,132,920,0,3
925,133,947,3,0
928,133,906,0,3
941,133,919,0,3
942,133,920,0,3
928,134,906,0,3
941,134,919,0,3
942,134,920,0,3
928,135,906,0,3
941,135,919,0,3
928,136,906,0,3
941,136,919,0,3
938,139,916,0,3
937,140,915,0,3
938,140,916,0,3
933,141,955,3,0
937,141,915,0,3
938,141,916,0,3
933,142,955,3,0
937,142,915,0,3
938,142,916,0,3
933,143,955,3,0
937,143,915,0,3
938,143,916,0,3
937,144,915,0,3
938,144,916,0,3
937,145,915,0,3
938,145,916,0,3
938,146,916,0,3
941,149,919,0,3
928,150,906,0,3
941,150,919,0,3
942,150,920,0,3
928,151,906,0,3
941,151,919,0,3
942,151,920,0,3
925,152,947,3,0
928,152,906,0,3
941,152,919,0,3
942,152,920,0,3
924,153,946,2,0
925,153,947,3,0
928,153,906,0,3
941,153,919,0,3
942,153,920,0,3
947,154,969,3,0
948,154,970,3,0
949,154,927,0,3
950,154,928,0,3
951,154,973,3,0
963,154,941,0,3
964,154,942,0,3
966,154,944,0,3
947,155,969,3,0
948,155,970,3,0
949,155,927,0,3
950,155,928,0,3
951,155,973,3,0
963,155,941,0,3
964,155,942,0,3
948,156,970,3,0
949,156,927,0,3
950,156,928,0,3
951,156,973,3,0
963,156,941,0,3
964,156,942,0,3
949,157,927,0,3
950,157,928,0,3
951,157,973,3,0
963,157,941,0,3
950,158,928,0,3
951,158,973,3,0
951,159,973,3,0
951,160,973,3,0
951,161,973,3,0
960,161,938,0,3
951,162,973,3,0
959,162,937,0,3
960,162,938,0,3
951,163,973,3,0
