792,0,770,0,2
794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
809,2,787,0,3
810,2,832,3,0
795,3,817,3,0
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
796,5,818,3,0
796,6,818,3,0
798,6,776,0,3
796,7,818,3,0
798,7,776,0,3
799,7,821,3,0
806,7,828,3,0
796,8,818,3,0
798,8,776,0,3
799,8,821,3,0
804,8,826,3,0
806,8,828,3,0
796,9,818,3,0
798,9,776,0,3
799,9,821,3,0
806,9,828,3,0
796,10,818,3,0
798,10,776,0,3
799,10,821,3,0
806,10,828,3,0
796,11,818,3,0
798,11,776,0,3
799,11,821,3,0
806,11,828,3,0
796,12,818,3,0
798,12,776,0,3
799,12,821,3,0
806,12,828,3,0
796,13,818,3,0
798,13,776,0,3
806,13,828,3,0
796,14,818,3,0
806,14,828,3,0
796,17,818,3,0
809,17,787,0,3
795,18,817,3,0
796,18,818,3,0
809,18,787,0,3
810,18,832,3,0
794,19,772,0,3
795,19,817,3,0
796,19,818,3,0
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
792,21,770,0,2
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
814,22,792,0,2
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
831,22,809,0,3
832,22,854,3,0
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
831,23,809,0,3
832,23,854,3,0
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
831,24,809,0,3
817,25,795,0,3
818,25,840,3,0
818,26,840,3,0
818,27,840,3,0
818,28,840,3,0
820,28,798,0,3
828,28,850,3,0
818,29,840,3,0
820,29,798,0,3
821,29,843,3,0
828,29,850,3,0
818,30,840,3,0
820,30,798,0,3
821,30,843,3,0
828,30,850,3,0
818,31,840,3,0
820,31,798,0,3
821,31,843,3,0
828,31,850,3,0
818,32,840,3,0
820,32,798,0,3
821,32,843,3,0
828,32,850,3,0
818,33,840,3,0
820,33,798,0,3
821,33,843,3,0
828,33,850,3,0
818,34,840,3,0
820,34,798,0,3
821,34,843,3,0
828,34,850,3,0
818,35,840,3,0
820,35,798,0,3
828,35,850,3,0
818,36,840,3,0
828,36,850,3,0
818,39,840,3,0
831,39,809,0,3
817,40,795,0,3
818,40,840,3,0
831,40,809,0,3
832,40,854,3,0
816,41,794,0,3
817,41,795,0,3
818,41,840,3,0
831,41,809,0,3
832,41,854,3,0
816,42,794,0,3
817,42,795,0,3
818,42,840,3,0
831,42,809,0,3
832,42,854,3,0
814,43,792,0,2
816,43,794,0,3
817,43,795,0,3
818,43,840,3,0
831,43,809,0,3
832,43,854,3,0
836,44,814,0,2
838,44,816,0,3
840,44,862,3,0
853,44,831,0,3
854,44,876,3,0
856,44,878,3,0
838,45,816,0,3
840,45,862,3,0
853,45,831,0,3
854,45,876,3,0
838,46,816,0,3
840,46,862,3,0
853,46,831,0,3
854,46,876,3,0
840,47,862,3,0
853,47,831,0,3
840,48,862,3,0
840,49,862,3,0
841,49,863,3,0
840,50,862,3,0
841,50,863,3,0
842,50,820,0,3
840,51,862,3,0
841,51,863,3,0
842,51,820,0,3
843,51,865,3,0
850,51,872,3,0
840,52,862,3,0
841,52,863,3,0
842,52,820,0,3
843,52,865,3,0
844,52,822,0,3
848,52,870,3,0
849,52,871,3,0
850,52,872,3,0
840,53,862,3,0
841,53,863,3,0
842,53,820,0,3
843,53,865,3,0
844,53,822,0,3
