808,0,830,3,0
809,0,831,3,0
1589,0,565,0,4
808,1,830,3,0
809,1,831,3,0
1589,1,565,0,4
808,2,830,3,0
809,2,831,3,0
1589,2,565,0,4
808,3,830,3,0
809,3,831,3,0
1589,3,565,0,4
808,4,830,3,0
1589,4,565,0,4
1589,5,565,0,4
808,6,830,3,0
1589,6,565,0,4
808,7,830,3,0
1589,7,565,0,4
805,8,783,0,3
808,8,830,3,0
1589,8,565,0,4
805,9,783,0,3
808,9,830,3,0
1589,9,565,0,4
805,10,783,0,3
808,10,830,3,0
1589,10,565,0,4
805,11,783,0,3
808,11,830,3,0
1589,11,565,0,4
805,12,783,0,3
808,12,830,3,0
1589,12,565,0,4
805,13,783,0,3
808,13,830,3,0
1589,13,565,0,4
808,14,830,3,0
1589,14,565,0,4
808,15,830,3,0
1589,15,565,0,4
808,16,830,3,0
1589,16,565,0,4
808,17,830,3,0
809,17,831,3,0
1589,17,565,0,4
808,18,830,3,0
809,18,831,3,0
1589,18,565,0,4
808,19,830,3,0
809,19,831,3,0
1589,19,565,0,4
808,20,830,3,0
809,20,831,3,0
1589,20,565,0,4
808,21,830,3,0
809,21,831,3,0
1589,21,565,0,4
830,22,852,3,0
831,22,853,3,0
1589,22,565,0,4
830,23,852,3,0
831,23,853,3,0
1589,23,565,0,4
830,24,852,3,0
831,24,853,3,0
1589,24,565,0,4
830,25,852,3,0
831,25,853,3,0
1589,25,565,0,4
830,26,852,3,0
1589,26,565,0,4
830,27,852,3,0
1589,27,565,0,4
820,28,798,0,3
830,28,852,3,0
1589,28,565,0,4
820,29,798,0,3
830,29,852,3,0
1589,29,565,0,4
820,30,798,0,3
827,30,805,0,3
830,30,852,3,0
1589,30,565,0,4
820,31,798,0,3
823,31,845,3,0
827,31,805,0,3
830,31,852,3,0
1589,31,565,0,4
820,32,798,0,3
823,32,845,3,0
824,32,846,3,0
827,32,805,0,3
830,32,852,3,0
1589,32,565,0,4
820,33,798,0,3
823,33,845,3,0
827,33,805,0,3
830,33,852,3,0
1589,33,565,0,4
820,34,798,0,3
827,34,805,0,3
830,34,852,3,0
