810,0,832,3,0
811,0,833,3,0
812,0,834,3,0
813,0,791,0,3
810,1,832,3,0
811,1,833,3,0
812,1,834,3,0
810,2,832,3,0
811,2,833,3,0
810,3,832,3,0
798,6,776,0,3
798,7,776,0,3
807,7,829,3,0
798,8,776,0,3
800,8,778,0,3
806,8,784,0,3
807,8,829,3,0
798,9,776,0,3
800,9,778,0,3
801,9,823,3,0
806,9,784,0,3
807,9,829,3,0
798,10,776,0,3
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
804,10,826,3,0
806,10,784,0,3
807,10,829,3,0
798,11,776,0,3
800,11,778,0,3
801,11,823,3,0
802,11,824,3,0
803,11,825,3,0
804,11,826,3,0
806,11,784,0,3
807,11,829,3,0
798,12,776,0,3
800,12,778,0,3
801,12,823,3,0
804,12,826,3,0
806,12,784,0,3
807,12,829,3,0
798,13,776,0,3
800,13,778,0,3
806,13,784,0,3
807,13,829,3,0
798,14,776,0,3
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
810,18,832,3,0
810,19,832,3,0
811,19,833,3,0
810,20,832,3,0
811,20,833,3,0
812,20,834,3,0
810,21,832,3,0
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
817,22,839,3,0
819,22,797,0,3
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
817,23,839,3,0
819,23,797,0,3
832,23,854,3,0
833,23,855,3,0
834,23,856,3,0
817,24,839,3,0
819,24,797,0,3
832,24,854,3,0
833,24,855,3,0
817,25,839,3,0
819,25,797,0,3
832,25,854,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
821,29,843,3,0
829,29,851,3,0
819,30,797,0,3
820,30,798,0,3
821,30,843,3,0
822,30,800,0,3
828,30,806,0,3
829,30,851,3,0
819,31,797,0,3
820,31,798,0,3
821,31,843,3,0
822,31,800,0,3
823,31,845,3,0
828,31,806,0,3
829,31,851,3,0
819,32,797,0,3
820,32,798,0,3
821,32,843,3,0
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
828,32,806,0,3
829,32,851,3,0
819,33,797,0,3
820,33,798,0,3
821,33,843,3,0
822,33,800,0,3
823,33,845,3,0
824,33,846,3,0
825,33,847,3,0
828,33,806,0,3
829,33,851,3,0
819,34,797,0,3
820,34,798,0,3
821,34,843,3,0
822,34,800,0,3
823,34,845,3,0
828,34,806,0,3
829,34,851,3,0
819,35,797,0,3
820,35,798,0,3
821,35,843,3,0
822,35,800,0,3
828,35,806,0,3
829,35,851,3,0
819,36,797,0,3
820,36,798,0,3
821,36,843,3,0
828,36,806,0,3
829,36,851,3,0
819,37,797,0,3
820,37,798,0,3
829,37,851,3,0
819,39,797,0,3
819,40,797,0,3
832,40,854,3,0
817,41,839,3,0
819,41,797,0,3
832,41,854,3,0
833,41,855,3,0
817,42,839,3,0
819,42,797,0,3
832,42,854,3,0
833,42,855,3,0
834,42,856,3,0
817,43,839,3,0
819,43,797,0,3
832,43,854,3,0
833,43,855,3,0
834,43,856,3,0
839,44,861,3,0
841,44,819,0,3
854,44,876,3,0
855,44,877,3,0
856,44,878,3,0
839,45,861,3,0
841,45,819,0,3
854,45,876,3,0
855,45,877,3,0
856,45,878,3,0
839,46,861,3,0
841,46,819,0,3
854,46,876,3,0
855,46,877,3,0
839,47,861,3,0
841,47,819,0,3
854,47,876,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
843,51,865,3,0
851,51,873,3,0
841,52,819,0,3
842,52,820,0,3
843,52,865,3,0
844,52,822,0,3
850,52,828,0,3
851,52,873,3,0
841,53,819,0,3
842,53,820,0,3
843,53,865,3,0
844,53,822,0,3
845,53,867,3,0
850,53,828,0,3
851,53,873,3,0
841,54,819,0,3
842,54,820,0,3
843,54,865,3,0
844,54,822,0,3
845,54,867,3,0
846,54,868,3,0
850,54,828,0,3
851,54,873,3,0
841,55,819,0,3
842,55,820,0,3
843,55,865,3,0
844,55,822,0,3
845,55,867,3,0
846,55,868,3,0
847,55,869,3,0
850,55,828,0,3
851,55,873,3,0
841,56,819,0,3
842,56,820,0,3
843,56,865,3,0
844,56,822,0,3
845,56,867,3,0
850,56,828,0,3
851,56,873,3,0
841,57,819,0,3
842,57,820,0,3
843,57,865,3,0
844,57,822,0,3
850,57,828,0,3
851,57,873,3,0
841,58,819,0,3
842,58,820,0,3
843,58,865,3,0
850,58,828,0,3
851,58,873,3,0
841,59,819,0,3
851,59,873,3,0
841,61,819,0,3
841,62,819,0,3
854,62,876,3,0
839,63,861,3,0
841,63,819,0,3
854,63,876,3,0
855,63,877,3,0
839,64,861,3,0
841,64,819,0,3
854,64,876,3,0
855,64,877,3,0
856,64,878,3,0
839,65,861,3,0
841,65,819,0,3
854,65,876,3,0
855,65,877,3,0
856,65,878,3,0
858,66,880,2,0
875,66,897,3,0
876,66,898,3,0
877,66,899,3,0
875,67,897,3,0
876,67,898,3,0
877,67,899,3,0
875,68,897,3,0
876,68,898,3,0
877,68,899,3,0
875,69,897,3,0
876,69,898,3,0
875,70,897,3,0
864,72,842,0,3
864,73,842,0,3
865,73,887,3,0
873,73,895,3,0
864,74,842,0,3
865,74,887,3,0
866,74,844,0,3
872,74,850,0,3
873,74,895,3,0
864,75,842,0,3
865,75,887,3,0
866,75,844,0,3
867,75,889,3,0
872,75,850,0,3
873,75,895,3,0
864,76,842,0,3
865,76,887,3,0
866,76,844,0,3
867,76,889,3,0
868,76,890,3,0
872,76,850,0,3
873,76,895,3,0
864,77,842,0,3
865,77,887,3,0
866,77,844,0,3
867,77,889,3,0
868,77,890,3,0
869,77,891,3,0
872,77,850,0,3
873,77,895,3,0
864,78,842,0,3
865,78,887,3,0
866,78,844,0,3
867,78,889,3,0
872,78,850,0,3
873,78,895,3,0
864,79,842,0,3
865,79,887,3,0
866,79,844,0,3
872,79,850,0,3
873,79,895,3,0
864,80,842,0,3
865,80,887,3,0
872,80,850,0,3
873,80,895,3,0
864,81,842,0,3
873,81,895,3,0
875,83,897,3,0
