809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
809,2,787,0,3
810,2,832,3,0
809,3,787,0,3
798,6,776,0,3
798,7,776,0,3
806,7,784,0,3
798,8,776,0,3
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
798,9,776,0,3
800,9,778,0,3
805,9,827,3,0
806,9,784,0,3
798,10,776,0,3
800,10,778,0,3
802,10,824,3,0
805,10,827,3,0
806,10,784,0,3
798,11,776,0,3
800,11,778,0,3
805,11,827,3,0
806,11,784,0,3
798,12,776,0,3
800,12,778,0,3
805,12,827,3,0
806,12,784,0,3
798,13,776,0,3
805,13,827,3,0
806,13,784,0,3
798,14,776,0,3
806,14,784,0,3
809,17,787,0,3
809,18,787,0,3
810,18,832,3,0
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
831,24,809,0,3
832,24,854,3,0
831,25,809,0,3
820,28,798,0,3
820,29,798,0,3
820,30,798,0,3
822,30,800,0,3
820,31,798,0,3
822,31,800,0,3
826,31,848,3,0
820,32,798,0,3
822,32,800,0,3
824,32,846,3,0
825,32,803,0,3
826,32,848,3,0
820,33,798,0,3
822,33,800,0,3
825,33,803,0,3
826,33,848,3,0
820,34,798,0,3
822,34,800,0,3
826,34,848,3,0
820,35,798,0,3
820,36,798,0,3
831,39,809,0,3
831,40,809,0,3
832,40,854,3,0
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
839,44,817,0,3
853,44,831,0,3
854,44,876,3,0
855,44,877,3,0
856,44,834,0,3
839,45,817,0,3
853,45,831,0,3
854,45,876,3,0
855,45,877,3,0
839,46,817,0,3
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
853,47,831,0,3
842,50,820,0,3
842,51,820,0,3
843,51,865,3,0
842,52,820,0,3
843,52,865,3,0
844,52,822,0,3
842,53,820,0,3
843,53,865,3,0
844,53,822,0,3
842,54,820,0,3
843,54,865,3,0
844,54,822,0,3
846,54,868,3,0
847,54,825,0,3
842,55,820,0,3
843,55,865,3,0
844,55,822,0,3
847,55,825,0,3
842,56,820,0,3
843,56,865,3,0
844,56,822,0,3
842,57,820,0,3
843,57,865,3,0
842,58,820,0,3
853,61,831,0,3
839,62,817,0,3
853,62,831,0,3
854,62,876,3,0
839,63,817,0,3
853,63,831,0,3
854,63,876,3,0
855,63,877,3,0
839,64,817,0,3
853,64,831,0,3
854,64,876,3,0
855,64,877,3,0
856,64,834,0,3
839,65,817,0,3
853,65,831,0,3
854,65,876,3,0
855,65,877,3,0
856,65,834,0,3
859,66,881,3,0
861,66,839,0,3
874,66,896,3,0
875,66,853,0,3
878,66,856,0,3
859,67,881,3,0
861,67,839,0,3
874,67,896,3,0
875,67,853,0,3
861,68,839,0,3
874,68,896,3,0
875,68,853,0,3
861,69,839,0,3
874,69,896,3,0
875,69,853,0,3
874,70,896,3,0
874,71,896,3,0
864,72,842,0,3
874,72,896,3,0
864,73,842,0,3
865,73,887,3,0
874,73,896,3,0
864,74,842,0,3
865,74,887,3,0
866,74,844,0,3
874,74,896,3,0
864,75,842,0,3
865,75,887,3,0
866,75,844,0,3
874,75,896,3,0
864,76,842,0,3
865,76,887,3,0
866,76,844,0,3
868,76,890,3,0
869,76,847,0,3
874,76,896,3,0
864,77,842,0,3
865,77,887,3,0
866,77,844,0,3
869,77,847,0,3
874,77,896,3,0
864,78,842,0,3
865,78,887,3,0
866,78,844,0,3
874,78,896,3,0
864,79,842,0,3
865,79,887,3,0
874,79,896,3,0
864,80,842,0,3
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,853,0,3
861,84,839,0,3
874,84,896,3,0
875,84,853,0,3
861,85,839,0,3
874,85,896,3,0
875,85,853,0,3
859,86,881,3,0
861,86,839,0,3
874,86,896,3,0
875,86,853,0,3
878,86,856,0,3
859,87,881,3,0
861,87,839,0,3
874,87,896,3,0
875,87,853,0,3
878,87,856,0,3
880,88,858,0,2
882,88,860,0,3
883,88,861,0,3
897,88,875,0,3
900,88,878,0,3
882,89,860,0,3
883,89,861,0,3
897,89,875,0,3
882,90,860,0,3
883,90,861,0,3
897,90,875,0,3
883,91,861,0,3
897,91,875,0,3
886,94,864,0,3
886,95,864,0,3
887,95,909,3,0
886,96,864,0,3
887,96,909,3,0
886,97,864,0,3
887,97,909,3,0
886,98,864,0,3
887,98,909,3,0
890,98,912,3,0
886,99,864,0,3
887,99,909,3,0
886,100,864,0,3
887,100,909,3,0
886,101,864,0,3
887,101,909,3,0
886,102,864,0,3
897,105,875,0,3
883,106,861,0,3
897,106,875,0,3
882,107,860,0,3
883,107,861,0,3
897,107,875,0,3
882,108,860,0,3
883,108,861,0,3
897,108,875,0,3
900,108,878,0,3
880,109,858,0,2
882,109,860,0,3
883,109,861,0,3
897,109,875,0,3
900,109,878,0,3
902,110,880,0,2
904,110,882,0,3
921,110,943,3,0
922,110,900,0,3
904,111,882,0,3
921,111,943,3,0
904,112,882,0,3
908,116,886,0,3
908,117,886,0,3
909,117,931,3,0
908,118,886,0,3
909,118,931,3,0
910,118,888,0,3
908,119,886,0,3
909,119,931,3,0
910,119,888,0,3
908,120,886,0,3
909,120,931,3,0
910,120,888,0,3
912,120,934,3,0
908,121,886,0,3
909,121,931,3,0
910,121,888,0,3
908,122,886,0,3
909,122,931,3,0
910,122,888,0,3
908,123,886,0,3
909,123,931,3,0
908,124,886,0,3
904,129,882,0,3
921,129,943,3,0
904,130,882,0,3
921,130,943,3,0
922,130,900,0,3
902,131,880,0,2
904,131,882,0,3
921,131,943,3,0
922,131,900,0,3
924,132,902,0,2
944,132,922,0,3
930,138,908,0,3
930,139,908,0,3
931,139,953,3,0
938,139,960,3,0
930,140,908,0,3
931,140,953,3,0
938,140,960,3,0
930,141,908,0,3
931,141,953,3,0
938,141,960,3,0
930,142,908,0,3
931,142,953,3,0
934,142,956,3,0
938,142,960,3,0
930,143,908,0,3
931,143,953,3,0
938,143,960,3,0
930,144,908,0,3
931,144,953,3,0
938,144,960,3,0
930,145,908,0,3
931,145,953,3,0
938,145,960,3,0
930,146,908,0,3
938,146,960,3,0
944,152,922,0,3
924,153,902,0,2
944,153,922,0,3
946,154,924,0,2
947,154,925,0,3
951,154,929,0,3
965,154,943,0,3
966,154,944,0,3
947,155,925,0,3
951,155,929,0,3
965,155,943,0,3
951,156,929,0,3
951,157,929,0,3
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
952,160,930,0,3
951,161,929,0,3
952,161,930,0,3
953,161,975,3,0
960,161,982,3,0
951,162,929,0,3
952,162,930,0,3
953,162,975,3,0
960,162,982,3,0
951,163,929,0,3
952,163,930,0,3
953,163,975,3,0
955,163,977,3,0
960,163,982,3,0
951,164,929,0,3
952,164,930,0,3
953,164,975,3,0
955,164,977,3,0
960,164,982,3,0
951,165,929,0,3
952,165,930,0,3
953,165,975,3,0
955,165,977,3,0
960,165,982,3,0
951,166,929,0,3
952,166,930,0,3
953,166,975,3,0
960,166,982,3,0
951,167,929,0,3
952,167,930,0,3
953,167,975,3,0
960,167,982,3,0
951,168,929,0,3
952,168,930,0,3
960,168,982,3,0
951,169,929,0,3
951,171,929,0,3
951,172,929,0,3
951,173,929,0,3
965,173,943,0,3
947,174,925,0,3
951,174,929,0,3
965,174,943,0,3
966,174,944,0,3
946,175,924,0,2
947,175,925,0,3
951,175,929,0,3
965,175,943,0,3
966,175,944,0,3
968,176,946,0,2
969,176,947,0,3
973,176,951,0,3
987,176,965,0,3
988,176,966,0,3
969,177,947,0,3
973,177,951,0,3
987,177,965,0,3
973,178,951,0,3
973,179,951,0,3
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
974,182,952,0,3
983,182,961,0,3
973,183,951,0,3
974,183,952,0,3
975,183,997,3,0
982,183,1004,3,0
983,183,961,0,3
973,184,951,0,3
974,184,952,0,3
975,184,997,3,0
982,184,1004,3,0
983,184,961,0,3
973,185,951,0,3
974,185,952,0,3
975,185,997,3,0
977,185,999,3,0
982,185,1004,3,0
983,185,961,0,3
973,186,951,0,3
974,186,952,0,3
975,186,997,3,0
977,186,999,3,0
982,186,1004,3,0
983,186,961,0,3
973,187,951,0,3
974,187,952,0,3
975,187,997,3,0
977,187,999,3,0
982,187,1004,3,0
983,187,961,0,3
973,188,951,0,3
974,188,952,0,3
975,188,997,3,0
982,188,1004,3,0
983,188,961,0,3
973,189,951,0,3
974,189,952,0,3
975,189,997,3,0
982,189,1004,3,0
983,189,961,0,3
973,190,951,0,3
974,190,952,0,3
982,190,1004,3,0
983,190,961,0,3
973,191,951,0,3
983,191,961,0,3
973,193,951,0,3
973,194,951,0,3
973,195,951,0,3
987,195,965,0,3
969,196,947,0,3
973,196,951,0,3
987,196,965,0,3
988,196,966,0,3
968,197,946,0,2
969,197,947,0,3
973,197,951,0,3
987,197,965,0,3
988,197,966,0,3
990,198,968,0,2
992,198,970,0,3
993,198,971,0,3
995,198,973,0,3
1009,198,987,0,3
992,199,970,0,3
993,199,971,0,3
995,199,973,0,3
1009,199,987,0,3
992,200,970,0,3
993,200,971,0,3
995,200,973,0,3
993,201,971,0,3
995,201,973,0,3
995,202,973,0,3
995,203,973,0,3
995,204,973,0,3
996,204,974,0,3
995,205,973,0,3
996,205,974,0,3
997,205,1019,3,0
995,206,973,0,3
996,206,974,0,3
997,206,1019,3,0
995,207,973,0,3
996,207,974,0,3
997,207,1019,3,0
999,207,1021,3,0
995,208,973,0,3
996,208,974,0,3
997,208,1019,3,0
999,208,1021,3,0
995,209,973,0,3
996,209,974,0,3
997,209,1019,3,0
999,209,1021,3,0
995,210,973,0,3
996,210,974,0,3
997,210,1019,3,0
995,211,973,0,3
996,211,974,0,3
997,211,1019,3,0
995,212,973,0,3
996,212,974,0,3
995,213,973,0,3
995,215,973,0,3
993,216,971,0,3
995,216,973,0,3
992,217,970,0,3
993,217,971,0,3
995,217,973,0,3
1009,217,987,0,3
992,218,970,0,3
993,218,971,0,3
995,218,973,0,3
1009,218,987,0,3
990,219,968,0,2
992,219,970,0,3
993,219,971,0,3
995,219,973,0,3
1009,219,987,0,3
1012,220,990,0,2
1014,220,992,0,3
1015,220,993,0,3
1017,220,995,0,3
1032,220,1010,0,3
1014,221,992,0,3
1015,221,993,0,3
1017,221,995,0,3
1014,222,992,0,3
1015,222,993,0,3
1017,222,995,0,3
1015,223,993,0,3
1017,223,995,0,3
1017,224,995,0,3
1017,225,995,0,3
1017,226,995,0,3
1018,226,996,0,3
1017,227,995,0,3
1018,227,996,0,3
1019,227,1041,3,0
1017,228,995,0,3
1018,228,996,0,3
1019,228,1041,3,0
1017,229,995,0,3
1018,229,996,0,3
1019,229,1041,3,0
1021,229,1043,3,0
1017,230,995,0,3
1018,230,996,0,3
1019,230,1041,3,0
1021,230,1043,3,0
1023,230,1001,0,3
1017,231,995,0,3
1018,231,996,0,3
1019,231,1041,3,0
1021,231,1043,3,0
1023,231,1001,0,3
1017,232,995,0,3
1018,232,996,0,3
1019,232,1041,3,0
1017,233,995,0,3
1018,233,996,0,3
1019,233,1041,3,0
1017,234,995,0,3
1018,234,996,0,3
1017,235,995,0,3
1017,237,995,0,3
1015,238,993,0,3
1017,238,995,0,3
1014,239,992,0,3
1015,239,993,0,3
1017,239,995,0,3
1014,240,992,0,3
1015,240,993,0,3
1017,240,995,0,3
1032,240,1010,0,3
1012,241,990,0,2
1014,241,992,0,3
1015,241,993,0,3
1017,241,995,0,3
1032,241,1010,0,3
1034,242,1012,0,2
1035,242,1057,3,0
1036,242,1014,0,3
1037,242,1015,0,3
1039,242,1017,0,3
1054,242,1032,0,3
1035,243,1057,3,0
