794,0,816,3,0
797,0,819,3,0
808,0,786,0,3
809,0,831,3,0
811,0,833,3,0
794,1,816,3,0
797,1,819,3,0
808,1,786,0,3
809,1,831,3,0
811,1,833,3,0
794,2,816,3,0
797,2,819,3,0
808,2,786,0,3
809,2,831,3,0
797,3,819,3,0
808,3,786,0,3
809,3,831,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
798,6,820,3,0
807,6,785,0,3
808,6,786,0,3
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
806,7,828,3,0
807,7,785,0,3
808,7,786,0,3
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
804,9,826,3,0
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
804,10,826,3,0
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
804,11,826,3,0
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
797,14,819,3,0
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
797,15,819,3,0
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,831,3,0
797,18,819,3,0
808,18,786,0,3
809,18,831,3,0
794,19,816,3,0
797,19,819,3,0
808,19,786,0,3
809,19,831,3,0
811,19,833,3,0
794,20,816,3,0
797,20,819,3,0
808,20,786,0,3
809,20,831,3,0
811,20,833,3,0
794,21,816,3,0
797,21,819,3,0
808,21,786,0,3
809,21,831,3,0
811,21,833,3,0
813,21,791,0,3
814,22,836,2,0
816,22,838,3,0
819,22,841,3,0
830,22,808,0,3
831,22,853,3,0
833,22,855,3,0
816,23,838,3,0
819,23,841,3,0
830,23,808,0,3
831,23,853,3,0
833,23,855,3,0
816,24,838,3,0
819,24,841,3,0
830,24,808,0,3
831,24,853,3,0
819,25,841,3,0
830,25,808,0,3
831,25,853,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,842,3,0
829,28,807,0,3
830,28,808,0,3
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
828,29,850,3,0
829,29,807,0,3
830,29,808,0,3
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
828,30,850,3,0
829,30,807,0,3
830,30,808,0,3
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
823,31,801,0,3
826,31,848,3,0
828,31,850,3,0
829,31,807,0,3
830,31,808,0,3
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
826,32,848,3,0
828,32,850,3,0
829,32,807,0,3
830,32,808,0,3
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
823,33,801,0,3
825,33,847,3,0
826,33,848,3,0
828,33,850,3,0
829,33,807,0,3
830,33,808,0,3
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
826,34,848,3,0
828,34,850,3,0
829,34,807,0,3
830,34,808,0,3
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
828,35,850,3,0
829,35,807,0,3
830,35,808,0,3
819,36,841,3,0
820,36,842,3,0
828,36,850,3,0
829,36,807,0,3
830,36,808,0,3
819,37,841,3,0
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
831,39,853,3,0
819,40,841,3,0
830,40,808,0,3
831,40,853,3,0
816,41,838,3,0
819,41,841,3,0
830,41,808,0,3
831,41,853,3,0
833,41,855,3,0
816,42,838,3,0
819,42,841,3,0
830,42,808,0,3
831,42,853,3,0
833,42,855,3,0
814,43,836,2,0
816,43,838,3,0
819,43,841,3,0
830,43,808,0,3
831,43,853,3,0
833,43,855,3,0
835,43,813,0,3
838,44,860,3,0
839,44,861,3,0
840,44,862,3,0
841,44,863,3,0
852,44,830,0,3
853,44,875,3,0
855,44,877,3,0
856,44,878,3,0
838,45,860,3,0
839,45,861,3,0
840,45,862,3,0
841,45,863,3,0
852,45,830,0,3
853,45,875,3,0
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
840,46,862,3,0
841,46,863,3,0
852,46,830,0,3
853,46,875,3,0
839,47,861,3,0
840,47,862,3,0
841,47,863,3,0
852,47,830,0,3
853,47,875,3,0
840,48,862,3,0
