793,0,771,0,3
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
813,0,791,0,3
793,1,771,0,3
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
811,2,833,3,0
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
810,3,832,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
809,4,787,0,3
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
798,6,776,0,3
808,6,830,3,0
797,7,819,3,0
798,7,776,0,3
799,7,821,3,0
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
802,10,824,3,0
804,10,826,3,0
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
802,11,824,3,0
804,11,826,3,0
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
798,13,776,0,3
799,13,821,3,0
800,13,822,3,0
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
798,14,776,0,3
799,14,821,3,0
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
797,15,819,3,0
798,15,776,0,3
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
793,21,771,0,3
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
813,21,791,0,3
816,22,838,3,0
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
816,23,838,3,0
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
816,24,838,3,0
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
833,24,855,3,0
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
832,25,854,3,0
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
831,26,809,0,3
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
830,28,852,3,0
819,29,841,3,0
820,29,798,0,3
821,29,843,3,0
829,29,851,3,0
830,29,852,3,0
819,30,841,3,0
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
828,30,806,0,3
829,30,851,3,0
830,30,852,3,0
819,31,841,3,0
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
830,31,852,3,0
819,32,841,3,0
820,32,798,0,3
821,32,843,3,0
