792,0,770,0,2
796,0,818,3,0
808,0,830,3,0
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
796,1,818,3,0
808,1,830,3,0
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
812,1,834,3,0
796,2,818,3,0
808,2,830,3,0
809,2,787,0,3
810,2,788,0,3
811,2,789,0,3
796,3,818,3,0
808,3,830,3,0
809,3,787,0,3
810,3,788,0,3
796,4,818,3,0
808,4,830,3,0
809,4,787,0,3
808,5,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
799,7,821,3,0
807,7,829,3,0
808,7,830,3,0
798,8,820,3,0
799,8,821,3,0
800,8,778,0,3
807,8,829,3,0
808,8,830,3,0
798,9,820,3,0
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
807,9,829,3,0
808,9,830,3,0
798,10,820,3,0
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
807,10,829,3,0
808,10,830,3,0
798,11,820,3,0
799,11,821,3,0
800,11,778,0,3
801,11,779,0,3
807,11,829,3,0
808,11,830,3,0
798,12,820,3,0
799,12,821,3,0
800,12,778,0,3
807,12,829,3,0
808,12,830,3,0
798,13,820,3,0
799,13,821,3,0
807,13,829,3,0
808,13,830,3,0
798,14,820,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
796,18,818,3,0
808,18,830,3,0
809,18,787,0,3
810,18,788,0,3
796,19,818,3,0
808,19,830,3,0
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
796,20,818,3,0
808,20,830,3,0
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
792,21,770,0,2
796,21,818,3,0
808,21,830,3,0
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
818,22,840,3,0
830,22,852,3,0
831,22,809,0,3
833,22,811,0,3
834,22,856,3,0
818,23,840,3,0
830,23,852,3,0
831,23,809,0,3
833,23,811,0,3
818,24,840,3,0
830,24,852,3,0
831,24,809,0,3
818,25,840,3,0
830,25,852,3,0
831,25,809,0,3
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
829,28,851,3,0
830,28,852,3,0
820,29,842,3,0
821,29,843,3,0
829,29,851,3,0
830,29,852,3,0
820,30,842,3,0
821,30,843,3,0
822,30,800,0,3
829,30,851,3,0
830,30,852,3,0
820,31,842,3,0
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
829,31,851,3,0
830,31,852,3,0
820,32,842,3,0
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
829,32,851,3,0
830,32,852,3,0
820,33,842,3,0
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
829,33,851,3,0
830,33,852,3,0
820,34,842,3,0
821,34,843,3,0
822,34,800,0,3
829,34,851,3,0
830,34,852,3,0
820,35,842,3,0
821,35,843,3,0
829,35,851,3,0
830,35,852,3,0
820,36,842,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
818,40,840,3,0
830,40,852,3,0
831,40,809,0,3
818,41,840,3,0
830,41,852,3,0
831,41,809,0,3
833,41,811,0,3
818,42,840,3,0
830,42,852,3,0
831,42,809,0,3
833,42,811,0,3
834,42,856,3,0
818,43,840,3,0
830,43,852,3,0
831,43,809,0,3
833,43,811,0,3
834,43,856,3,0
836,44,858,2,0
840,44,862,3,0
852,44,874,3,0
853,44,831,0,3
855,44,833,0,3
856,44,878,3,0
840,45,862,3,0
852,45,874,3,0
853,45,831,0,3
855,45,833,0,3
856,45,878,3,0
840,46,862,3,0
852,46,874,3,0
853,46,831,0,3
