792,0,770,0,2
794,0,816,3,0
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
811,0,833,3,0
794,1,816,3,0
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
811,1,833,3,0
794,2,816,3,0
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
811,2,833,3,0
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
797,4,775,0,3
808,4,786,0,3
809,4,787,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
799,7,777,0,3
808,7,786,0,3
797,8,775,0,3
799,8,777,0,3
800,8,822,3,0
808,8,786,0,3
797,9,775,0,3
799,9,777,0,3
800,9,822,3,0
808,9,786,0,3
797,10,775,0,3
799,10,777,0,3
800,10,822,3,0
802,10,780,0,3
804,10,782,0,3
808,10,786,0,3
797,11,775,0,3
799,11,777,0,3
800,11,822,3,0
802,11,780,0,3
803,11,781,0,3
804,11,782,0,3
808,11,786,0,3
797,12,775,0,3
799,12,777,0,3
800,12,822,3,0
804,12,782,0,3
808,12,786,0,3
797,13,775,0,3
799,13,777,0,3
800,13,822,3,0
808,13,786,0,3
797,14,775,0,3
799,14,777,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
811,19,833,3,0
794,20,816,3,0
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
811,20,833,3,0
794,21,816,3,0
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
811,21,833,3,0
814,22,792,0,2
819,22,797,0,3
830,22,808,0,3
831,22,809,0,3
833,22,855,3,0
834,22,812,0,3
819,23,797,0,3
830,23,808,0,3
831,23,809,0,3
833,23,855,3,0
834,23,812,0,3
819,24,797,0,3
830,24,808,0,3
831,24,809,0,3
833,24,855,3,0
819,25,797,0,3
830,25,808,0,3
831,25,809,0,3
819,26,797,0,3
830,26,808,0,3
831,26,809,0,3
819,27,797,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
830,29,808,0,3
819,30,797,0,3
822,30,844,3,0
830,30,808,0,3
819,31,797,0,3
822,31,844,3,0
830,31,808,0,3
819,32,797,0,3
822,32,844,3,0
824,32,802,0,3
826,32,804,0,3
830,32,808,0,3
819,33,797,0,3
822,33,844,3,0
824,33,802,0,3
826,33,804,0,3
830,33,808,0,3
819,34,797,0,3
822,34,844,3,0
826,34,804,0,3
830,34,808,0,3
819,35,797,0,3
822,35,844,3,0
830,35,808,0,3
819,36,797,0,3
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,809,0,3
819,40,797,0,3
830,40,808,0,3
831,40,809,0,3
819,41,797,0,3
830,41,808,0,3
831,41,809,0,3
833,41,855,3,0
819,42,797,0,3
830,42,808,0,3
831,42,809,0,3
833,42,855,3,0
834,42,812,0,3
819,43,797,0,3
830,43,808,0,3
831,43,809,0,3
833,43,855,3,0
834,43,812,0,3
836,44,814,0,2
840,44,818,0,3
841,44,819,0,3
852,44,830,0,3
853,44,831,0,3
854,44,832,0,3
855,44,877,3,0
856,44,834,0,3
840,45,818,0,3
841,45,819,0,3
852,45,830,0,3
853,45,831,0,3
854,45,832,0,3
855,45,877,3,0
856,45,834,0,3
840,46,818,0,3
841,46,819,0,3
852,46,830,0,3
853,46,831,0,3
854,46,832,0,3
855,46,877,3,0
840,47,818,0,3
841,47,819,0,3
852,47,830,0,3
853,47,831,0,3
854,47,832,0,3
840,48,818,0,3
841,48,819,0,3
852,48,830,0,3
853,48,831,0,3
841,49,819,0,3
852,49,830,0,3
841,50,819,0,3
852,50,830,0,3
841,51,819,0,3
852,51,830,0,3
841,52,819,0,3
844,52,866,3,0
852,52,830,0,3
841,53,819,0,3
844,53,866,3,0
852,53,830,0,3
841,54,819,0,3
844,54,866,3,0
848,54,826,0,3
852,54,830,0,3
841,55,819,0,3
844,55,866,3,0
848,55,826,0,3
852,55,830,0,3
841,56,819,0,3
844,56,866,3,0
848,56,826,0,3
852,56,830,0,3
841,57,819,0,3
844,57,866,3,0
852,57,830,0,3
841,58,819,0,3
852,58,830,0,3
841,59,819,0,3
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
853,61,831,0,3
840,62,818,0,3
841,62,819,0,3
852,62,830,0,3
853,62,831,0,3
854,62,832,0,3
840,63,818,0,3
841,63,819,0,3
852,63,830,0,3
853,63,831,0,3
854,63,832,0,3
855,63,877,3,0
840,64,818,0,3
841,64,819,0,3
852,64,830,0,3
853,64,831,0,3
854,64,832,0,3
855,64,877,3,0
856,64,834,0,3
840,65,818,0,3
841,65,819,0,3
852,65,830,0,3
853,65,831,0,3
854,65,832,0,3
855,65,877,3,0
856,65,834,0,3
858,66,836,0,2
862,66,840,0,3
863,66,841,0,3
874,66,852,0,3
875,66,853,0,3
876,66,854,0,3
877,66,899,3,0
878,66,856,0,3
862,67,840,0,3
863,67,841,0,3
874,67,852,0,3
875,67,853,0,3
876,67,854,0,3
877,67,899,3,0
878,67,856,0,3
862,68,840,0,3
863,68,841,0,3
874,68,852,0,3
875,68,853,0,3
876,68,854,0,3
877,68,899,3,0
862,69,840,0,3
863,69,841,0,3
874,69,852,0,3
875,69,853,0,3
876,69,854,0,3
862,70,840,0,3
863,70,841,0,3
874,70,852,0,3
875,70,853,0,3
863,71,841,0,3
863,72,841,0,3
874,72,852,0,3
863,73,841,0,3
874,73,852,0,3
863,74,841,0,3
874,74,852,0,3
863,75,841,0,3
874,75,852,0,3
863,76,841,0,3
870,76,848,0,3
874,76,852,0,3
863,77,841,0,3
870,77,848,0,3
874,77,852,0,3
863,78,841,0,3
870,78,848,0,3
874,78,852,0,3
863,79,841,0,3
874,79,852,0,3
863,80,841,0,3
874,80,852,0,3
863,81,841,0,3
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
875,83,853,0,3
862,84,840,0,3
863,84,841,0,3
874,84,852,0,3
875,84,853,0,3
876,84,854,0,3
862,85,840,0,3
863,85,841,0,3
874,85,852,0,3
875,85,853,0,3
876,85,854,0,3
877,85,899,3,0
862,86,840,0,3
863,86,841,0,3
874,86,852,0,3
875,86,853,0,3
876,86,854,0,3
877,86,899,3,0
878,86,856,0,3
862,87,840,0,3
863,87,841,0,3
874,87,852,0,3
875,87,853,0,3
876,87,854,0,3
877,87,899,3,0
878,87,856,0,3
880,88,858,0,2
885,88,863,0,3
896,88,874,0,3
897,88,875,0,3
898,88,876,0,3
899,88,921,3,0
900,88,878,0,3
901,88,879,0,3
885,89,863,0,3
896,89,874,0,3
897,89,875,0,3
898,89,876,0,3
899,89,921,3,0
900,89,878,0,3
885,90,863,0,3
896,90,874,0,3
897,90,875,0,3
898,90,876,0,3
899,90,921,3,0
885,91,863,0,3
896,91,874,0,3
897,91,875,0,3
898,91,876,0,3
885,92,863,0,3
896,92,874,0,3
897,92,875,0,3
885,93,863,0,3
896,93,874,0,3
885,94,863,0,3
896,94,874,0,3
885,95,863,0,3
896,95,874,0,3
885,96,863,0,3
896,96,874,0,3
885,97,863,0,3
893,97,915,3,0
896,97,874,0,3
885,98,863,0,3
892,98,870,0,3
893,98,915,3,0
896,98,874,0,3
885,99,863,0,3
892,99,870,0,3
893,99,915,3,0
896,99,874,0,3
885,100,863,0,3
892,100,870,0,3
893,100,915,3,0
896,100,874,0,3
885,101,863,0,3
893,101,915,3,0
896,101,874,0,3
885,102,863,0,3
896,102,874,0,3
885,103,863,0,3
896,103,874,0,3
896,104,874,0,3
885,105,863,0,3
896,105,874,0,3
897,105,875,0,3
885,106,863,0,3
896,106,874,0,3
897,106,875,0,3
898,106,876,0,3
885,107,863,0,3
896,107,874,0,3
897,107,875,0,3
898,107,876,0,3
899,107,921,3,0
885,108,863,0,3
896,108,874,0,3
897,108,875,0,3
898,108,876,0,3
899,108,921,3,0
900,108,878,0,3
885,109,863,0,3
896,109,874,0,3
897,109,875,0,3
898,109,876,0,3
899,109,921,3,0
900,109,878,0,3
901,109,879,0,3
902,110,880,0,2
906,110,884,0,3
907,110,885,0,3
918,110,896,0,3
919,110,897,0,3
