794,0,816,3,0
795,0,773,0,3
797,0,819,3,0
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
794,1,816,3,0
795,1,773,0,3
797,1,819,3,0
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
797,2,819,3,0
810,2,832,3,0
795,3,773,0,3
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
797,8,819,3,0
798,8,776,0,3
800,8,778,0,3
805,8,827,3,0
797,9,819,3,0
798,9,776,0,3
800,9,778,0,3
801,9,779,0,3
805,9,827,3,0
797,10,819,3,0
798,10,776,0,3
800,10,778,0,3
801,10,779,0,3
803,10,825,3,0
805,10,827,3,0
797,11,819,3,0
798,11,776,0,3
800,11,778,0,3
801,11,779,0,3
803,11,825,3,0
805,11,827,3,0
797,12,819,3,0
798,12,776,0,3
800,12,778,0,3
805,12,827,3,0
797,13,819,3,0
798,13,776,0,3
805,13,827,3,0
797,14,819,3,0
798,14,776,0,3
797,15,819,3,0
797,17,819,3,0
795,18,773,0,3
797,18,819,3,0
810,18,832,3,0
794,19,816,3,0
795,19,773,0,3
797,19,819,3,0
810,19,832,3,0
811,19,789,0,3
794,20,816,3,0
795,20,773,0,3
797,20,819,3,0
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
794,21,816,3,0
795,21,773,0,3
797,21,819,3,0
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
816,22,838,3,0
817,22,795,0,3
819,22,841,3,0
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
816,23,838,3,0
817,23,795,0,3
819,23,841,3,0
832,23,854,3,0
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
819,24,841,3,0
832,24,854,3,0
817,25,795,0,3
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,799,0,3
819,30,841,3,0
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
819,31,841,3,0
821,31,799,0,3
822,31,800,0,3
827,31,849,3,0
819,32,841,3,0
821,32,799,0,3
822,32,800,0,3
824,32,846,3,0
825,32,847,3,0
827,32,849,3,0
819,33,841,3,0
821,33,799,0,3
822,33,800,0,3
825,33,847,3,0
827,33,849,3,0
819,34,841,3,0
821,34,799,0,3
822,34,800,0,3
827,34,849,3,0
819,35,841,3,0
821,35,799,0,3
827,35,849,3,0
819,36,841,3,0
819,37,841,3,0
819,39,841,3,0
817,40,795,0,3
819,40,841,3,0
832,40,854,3,0
816,41,838,3,0
817,41,795,0,3
819,41,841,3,0
832,41,854,3,0
833,41,811,0,3
816,42,838,3,0
817,42,795,0,3
819,42,841,3,0
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
816,43,838,3,0
817,43,795,0,3
819,43,841,3,0
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
835,43,857,3,0
838,44,860,3,0
839,44,817,0,3
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
838,45,860,3,0
839,45,817,0,3
854,45,876,3,0
855,45,833,0,3
838,46,860,3,0
839,46,817,0,3
854,46,876,3,0
839,47,817,0,3
843,51,821,0,3
843,52,821,0,3
844,52,822,0,3
849,52,871,3,0
843,53,821,0,3
844,53,822,0,3
849,53,871,3,0
843,54,821,0,3
844,54,822,0,3
846,54,868,3,0
847,54,869,3,0
849,54,871,3,0
843,55,821,0,3
844,55,822,0,3
847,55,869,3,0
849,55,871,3,0
843,56,821,0,3
844,56,822,0,3
849,56,871,3,0
843,57,821,0,3
849,57,871,3,0
839,62,817,0,3
854,62,876,3,0
838,63,860,3,0
839,63,817,0,3
854,63,876,3,0
855,63,833,0,3
838,64,860,3,0
839,64,817,0,3
854,64,876,3,0
855,64,833,0,3
856,64,834,0,3
838,65,860,3,0
839,65,817,0,3
854,65,876,3,0
855,65,833,0,3
856,65,834,0,3
857,65,879,3,0
860,66,882,3,0
861,66,839,0,3
863,66,885,3,0
876,66,898,3,0
877,66,855,0,3
878,66,856,0,3
860,67,882,3,0
861,67,839,0,3
863,67,885,3,0
876,67,898,3,0
877,67,855,0,3
860,68,882,3,0
861,68,839,0,3
863,68,885,3,0
876,68,898,3,0
861,69,839,0,3
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
863,74,885,3,0
866,74,844,0,3
871,74,893,3,0
863,75,885,3,0
866,75,844,0,3
871,75,893,3,0
863,76,885,3,0
866,76,844,0,3
868,76,890,3,0
869,76,891,3,0
871,76,893,3,0
863,77,885,3,0
866,77,844,0,3
869,77,891,3,0
871,77,893,3,0
863,78,885,3,0
866,78,844,0,3
871,78,893,3,0
863,79,885,3,0
