794,0,772,0,3
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
794,1,772,0,3
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
809,2,787,0,3
810,2,832,3,0
809,3,787,0,3
799,7,821,3,0
806,7,784,0,3
799,8,821,3,0
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
805,9,827,3,0
806,9,784,0,3
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
803,10,825,3,0
805,10,827,3,0
806,10,784,0,3
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
805,11,827,3,0
806,11,784,0,3
799,12,821,3,0
800,12,778,0,3
805,12,827,3,0
806,12,784,0,3
799,13,821,3,0
805,13,827,3,0
806,13,784,0,3
806,14,784,0,3
809,17,787,0,3
809,18,787,0,3
810,18,832,3,0
794,19,772,0,3
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
794,20,772,0,3
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
794,21,772,0,3
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
817,24,795,0,3
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
831,25,809,0,3
820,28,842,3,0
820,29,842,3,0
820,30,842,3,0
822,30,800,0,3
827,30,849,3,0
820,31,842,3,0
822,31,800,0,3
823,31,845,3,0
827,31,849,3,0
820,32,842,3,0
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
825,32,847,3,0
827,32,849,3,0
820,33,842,3,0
822,33,800,0,3
823,33,845,3,0
825,33,847,3,0
827,33,849,3,0
820,34,842,3,0
822,34,800,0,3
827,34,849,3,0
820,35,842,3,0
827,35,849,3,0
