792,0,770,0,2
793,0,771,0,3
796,0,774,0,3
797,0,775,0,3
810,0,788,0,3
811,0,789,0,3
813,0,835,3,0
793,1,771,0,3
796,1,774,0,3
797,1,775,0,3
810,1,788,0,3
811,1,789,0,3
796,2,774,0,3
797,2,775,0,3
810,2,788,0,3
811,2,789,0,3
796,3,774,0,3
797,3,775,0,3
810,3,788,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
799,7,777,0,3
807,7,785,0,3
797,8,775,0,3
798,8,820,3,0
799,8,777,0,3
806,8,828,3,0
807,8,785,0,3
797,9,775,0,3
798,9,820,3,0
799,9,777,0,3
801,9,823,3,0
806,9,828,3,0
807,9,785,0,3
797,10,775,0,3
798,10,820,3,0
799,10,777,0,3
801,10,823,3,0
806,10,828,3,0
807,10,785,0,3
797,11,775,0,3
798,11,820,3,0
799,11,777,0,3
801,11,823,3,0
803,11,781,0,3
806,11,828,3,0
807,11,785,0,3
797,12,775,0,3
798,12,820,3,0
799,12,777,0,3
801,12,823,3,0
806,12,828,3,0
807,12,785,0,3
797,13,775,0,3
798,13,820,3,0
799,13,777,0,3
806,13,828,3,0
807,13,785,0,3
797,14,775,0,3
798,14,820,3,0
799,14,777,0,3
806,14,828,3,0
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
796,18,774,0,3
797,18,775,0,3
810,18,788,0,3
796,19,774,0,3
797,19,775,0,3
810,19,788,0,3
811,19,789,0,3
796,20,774,0,3
797,20,775,0,3
810,20,788,0,3
811,20,789,0,3
793,21,771,0,3
796,21,774,0,3
797,21,775,0,3
810,21,788,0,3
811,21,789,0,3
813,21,835,3,0
814,22,792,0,2
818,22,796,0,3
819,22,797,0,3
833,22,811,0,3
835,22,857,3,0
818,23,796,0,3
819,23,797,0,3
833,23,811,0,3
818,24,796,0,3
819,24,797,0,3
833,24,811,0,3
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
821,29,799,0,3
829,29,807,0,3
819,30,797,0,3
820,30,842,3,0
821,30,799,0,3
822,30,844,3,0
829,30,807,0,3
819,31,797,0,3
820,31,842,3,0
821,31,799,0,3
822,31,844,3,0
823,31,845,3,0
829,31,807,0,3
819,32,797,0,3
820,32,842,3,0
821,32,799,0,3
822,32,844,3,0
823,32,845,3,0
829,32,807,0,3
819,33,797,0,3
820,33,842,3,0
821,33,799,0,3
822,33,844,3,0
823,33,845,3,0
825,33,803,0,3
829,33,807,0,3
819,34,797,0,3
820,34,842,3,0
821,34,799,0,3
822,34,844,3,0
823,34,845,3,0
829,34,807,0,3
819,35,797,0,3
820,35,842,3,0
821,35,799,0,3
822,35,844,3,0
829,35,807,0,3
819,36,797,0,3
820,36,842,3,0
821,36,799,0,3
829,36,807,0,3
819,37,797,0,3
820,37,842,3,0
829,37,807,0,3
819,39,797,0,3
818,40,796,0,3
819,40,797,0,3
818,41,796,0,3
819,41,797,0,3
833,41,811,0,3
818,42,796,0,3
819,42,797,0,3
833,42,811,0,3
818,43,796,0,3
819,43,797,0,3
833,43,811,0,3
835,43,857,3,0
840,44,818,0,3
841,44,819,0,3
853,44,875,3,0
855,44,833,0,3
857,44,879,3,0
840,45,818,0,3
841,45,819,0,3
853,45,875,3,0
855,45,833,0,3
840,46,818,0,3
841,46,819,0,3
853,46,875,3,0
855,46,833,0,3
840,47,818,0,3
841,47,819,0,3
853,47,875,3,0
840,48,818,0,3
841,48,819,0,3
853,48,875,3,0
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
843,51,821,0,3
851,51,829,0,3
841,52,819,0,3
842,52,864,3,0
843,52,821,0,3
844,52,866,3,0
851,52,829,0,3
841,53,819,0,3
842,53,864,3,0
843,53,821,0,3
844,53,866,3,0
845,53,867,3,0
849,53,871,3,0
851,53,829,0,3
841,54,819,0,3
842,54,864,3,0
843,54,821,0,3
844,54,866,3,0
845,54,867,3,0
849,54,871,3,0
851,54,829,0,3
841,55,819,0,3
842,55,864,3,0
843,55,821,0,3
844,55,866,3,0
