792,0,814,2,0
793,0,771,0,3
796,0,818,3,0
808,0,786,0,3
811,0,833,3,0
812,0,790,0,3
793,1,771,0,3
796,1,818,3,0
808,1,786,0,3
811,1,833,3,0
812,1,790,0,3
796,2,818,3,0
808,2,786,0,3
811,2,833,3,0
796,3,818,3,0
808,3,786,0,3
796,4,818,3,0
808,4,786,0,3
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,821,3,0
807,7,785,0,3
808,7,786,0,3
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
801,9,823,3,0
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
801,10,823,3,0
802,10,824,3,0
804,10,826,3,0
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
801,11,823,3,0
804,11,826,3,0
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
798,13,776,0,3
799,13,821,3,0
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
798,14,776,0,3
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
796,18,818,3,0
808,18,786,0,3
796,19,818,3,0
808,19,786,0,3
811,19,833,3,0
796,20,818,3,0
808,20,786,0,3
811,20,833,3,0
812,20,790,0,3
793,21,771,0,3
796,21,818,3,0
808,21,786,0,3
811,21,833,3,0
812,21,790,0,3
814,22,836,2,0
815,22,793,0,3
818,22,840,3,0
830,22,808,0,3
833,22,855,3,0
834,22,812,0,3
835,22,857,3,0
815,23,793,0,3
818,23,840,3,0
830,23,808,0,3
833,23,855,3,0
834,23,812,0,3
818,24,840,3,0
830,24,808,0,3
833,24,855,3,0
818,25,840,3,0
830,25,808,0,3
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
829,28,807,0,3
830,28,808,0,3
820,29,798,0,3
821,29,843,3,0
829,29,807,0,3
830,29,808,0,3
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
829,30,807,0,3
830,30,808,0,3
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
827,31,805,0,3
829,31,807,0,3
830,31,808,0,3
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
827,32,805,0,3
829,32,807,0,3
830,32,808,0,3
820,33,798,0,3
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
827,33,805,0,3
829,33,807,0,3
830,33,808,0,3
820,34,798,0,3
821,34,843,3,0
822,34,844,3,0
823,34,845,3,0
827,34,805,0,3
829,34,807,0,3
830,34,808,0,3
820,35,798,0,3
821,35,843,3,0
822,35,844,3,0
827,35,805,0,3
829,35,807,0,3
830,35,808,0,3
820,36,798,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
818,40,840,3,0
830,40,808,0,3
818,41,840,3,0
830,41,808,0,3
833,41,855,3,0
818,42,840,3,0
830,42,808,0,3
833,42,855,3,0
834,42,812,0,3
815,43,793,0,3
818,43,840,3,0
830,43,808,0,3
833,43,855,3,0
834,43,812,0,3
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
840,44,862,3,0
852,44,830,0,3
855,44,877,3,0
837,45,815,0,3
838,45,860,3,0
840,45,862,3,0
852,45,830,0,3
855,45,877,3,0
838,46,860,3,0
840,46,862,3,0
852,46,830,0,3
855,46,877,3,0
840,47,862,3,0
852,47,830,0,3
840,48,862,3,0
852,48,830,0,3
852,49,830,0,3
842,50,820,0,3
852,50,830,0,3
842,51,820,0,3
843,51,865,3,0
851,51,829,0,3
852,51,830,0,3
842,52,820,0,3
843,52,865,3,0
844,52,866,3,0
851,52,829,0,3
852,52,830,0,3
842,53,820,0,3
843,53,865,3,0
844,53,866,3,0
849,53,827,0,3
851,53,829,0,3
852,53,830,0,3
842,54,820,0,3
843,54,865,3,0
844,54,866,3,0
846,54,824,0,3
849,54,827,0,3
851,54,829,0,3
852,54,830,0,3
842,55,820,0,3
843,55,865,3,0
844,55,866,3,0
849,55,827,0,3
851,55,829,0,3
