793,0,815,3,0
796,0,774,0,3
797,0,775,0,3
812,0,790,0,3
793,1,815,3,0
796,1,774,0,3
797,1,775,0,3
796,2,774,0,3
797,2,775,0,3
796,3,774,0,3
797,3,775,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,821,3,0
797,8,775,0,3
799,8,821,3,0
805,8,783,0,3
797,9,775,0,3
799,9,821,3,0
801,9,779,0,3
805,9,783,0,3
797,10,775,0,3
799,10,821,3,0
801,10,779,0,3
805,10,783,0,3
797,11,775,0,3
799,11,821,3,0
801,11,779,0,3
805,11,783,0,3
797,12,775,0,3
799,12,821,3,0
805,12,783,0,3
797,13,775,0,3
799,13,821,3,0
805,13,783,0,3
797,14,775,0,3
797,15,775,0,3
796,17,774,0,3
797,17,775,0,3
796,18,774,0,3
797,18,775,0,3
796,19,774,0,3
797,19,775,0,3
793,20,815,3,0
796,20,774,0,3
797,20,775,0,3
812,20,790,0,3
793,21,815,3,0
796,21,774,0,3
797,21,775,0,3
812,21,790,0,3
815,22,837,3,0
816,22,838,3,0
818,22,840,3,0
819,22,797,0,3
834,22,812,0,3
815,23,837,3,0
816,23,838,3,0
818,23,840,3,0
819,23,797,0,3
816,24,838,3,0
818,24,840,3,0
819,24,797,0,3
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,843,3,0
819,30,797,0,3
821,30,843,3,0
827,30,805,0,3
819,31,797,0,3
821,31,843,3,0
823,31,801,0,3
827,31,805,0,3
819,32,797,0,3
821,32,843,3,0
823,32,801,0,3
827,32,805,0,3
819,33,797,0,3
821,33,843,3,0
823,33,801,0,3
827,33,805,0,3
819,34,797,0,3
821,34,843,3,0
827,34,805,0,3
819,35,797,0,3
821,35,843,3,0
827,35,805,0,3
819,36,797,0,3
819,37,797,0,3
818,39,840,3,0
819,39,797,0,3
818,40,840,3,0
819,40,797,0,3
816,41,838,3,0
818,41,840,3,0
819,41,797,0,3
815,42,837,3,0
816,42,838,3,0
818,42,840,3,0
819,42,797,0,3
834,42,812,0,3
815,43,837,3,0
816,43,838,3,0
818,43,840,3,0
819,43,797,0,3
834,43,812,0,3
837,44,859,3,0
839,44,817,0,3
840,44,862,3,0
841,44,819,0,3
855,44,833,0,3
856,44,834,0,3
837,45,859,3,0
839,45,817,0,3
840,45,862,3,0
841,45,819,0,3
855,45,833,0,3
839,46,817,0,3
840,46,862,3,0
841,46,819,0,3
839,47,817,0,3
840,47,862,3,0
841,47,819,0,3
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,865,3,0
841,52,819,0,3
843,52,865,3,0
