792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
809,0,831,3,0
812,0,834,3,0
813,0,791,0,3
793,1,815,3,0
794,1,772,0,3
809,1,831,3,0
812,1,834,3,0
794,2,772,0,3
809,2,831,3,0
809,3,831,3,0
809,4,831,3,0
798,6,776,0,3
798,7,776,0,3
798,8,776,0,3
806,8,784,0,3
798,9,776,0,3
801,9,823,3,0
806,9,784,0,3
798,10,776,0,3
801,10,823,3,0
802,10,780,0,3
804,10,782,0,3
806,10,784,0,3
798,11,776,0,3
801,11,823,3,0
802,11,780,0,3
804,11,782,0,3
806,11,784,0,3
798,12,776,0,3
801,12,823,3,0
804,12,782,0,3
806,12,784,0,3
798,13,776,0,3
806,13,784,0,3
798,14,776,0,3
806,14,784,0,3
798,15,776,0,3
809,17,831,3,0
809,18,831,3,0
809,19,831,3,0
794,20,772,0,3
809,20,831,3,0
812,20,834,3,0
793,21,815,3,0
794,21,772,0,3
809,21,831,3,0
812,21,834,3,0
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
831,22,853,3,0
834,22,856,3,0
835,22,813,0,3
815,23,837,3,0
816,23,794,0,3
831,23,853,3,0
834,23,856,3,0
816,24,794,0,3
831,24,853,3,0
831,25,853,3,0
831,26,853,3,0
820,28,798,0,3
820,29,798,0,3
829,29,807,0,3
820,30,798,0,3
822,30,844,3,0
828,30,806,0,3
829,30,807,0,3
820,31,798,0,3
822,31,844,3,0
823,31,845,3,0
828,31,806,0,3
829,31,807,0,3
820,32,798,0,3
822,32,844,3,0
823,32,845,3,0
824,32,802,0,3
826,32,804,0,3
828,32,806,0,3
829,32,807,0,3
820,33,798,0,3
822,33,844,3,0
823,33,845,3,0
824,33,802,0,3
826,33,804,0,3
828,33,806,0,3
829,33,807,0,3
820,34,798,0,3
822,34,844,3,0
823,34,845,3,0
826,34,804,0,3
828,34,806,0,3
829,34,807,0,3
820,35,798,0,3
822,35,844,3,0
828,35,806,0,3
829,35,807,0,3
820,36,798,0,3
828,36,806,0,3
829,36,807,0,3
820,37,798,0,3
829,37,807,0,3
831,39,853,3,0
