793,0,815,3,0
796,0,818,3,0
797,0,775,0,3
810,0,832,3,0
811,0,789,0,3
793,1,815,3,0
796,1,818,3,0
797,1,775,0,3
810,1,832,3,0
811,1,789,0,3
796,2,818,3,0
797,2,775,0,3
810,2,832,3,0
811,2,789,0,3
796,3,818,3,0
797,3,775,0,3
810,3,832,3,0
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,777,0,3
797,8,775,0,3
799,8,777,0,3
806,8,784,0,3
797,9,775,0,3
799,9,777,0,3
805,9,783,0,3
806,9,784,0,3
797,10,775,0,3
799,10,777,0,3
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
797,11,775,0,3
799,11,777,0,3
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
797,12,775,0,3
799,12,777,0,3
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
797,13,775,0,3
799,13,777,0,3
805,13,783,0,3
806,13,784,0,3
797,14,775,0,3
799,14,777,0,3
806,14,784,0,3
797,15,775,0,3
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
810,18,832,3,0
796,19,818,3,0
797,19,775,0,3
810,19,832,3,0
811,19,789,0,3
796,20,818,3,0
797,20,775,0,3
810,20,832,3,0
811,20,789,0,3
793,21,815,3,0
796,21,818,3,0
797,21,775,0,3
810,21,832,3,0
811,21,789,0,3
815,22,837,3,0
817,22,839,3,0
818,22,840,3,0
819,22,797,0,3
832,22,854,3,0
815,23,837,3,0
817,23,839,3,0
818,23,840,3,0
819,23,797,0,3
832,23,854,3,0
817,24,839,3,0
818,24,840,3,0
819,24,797,0,3
832,24,854,3,0
817,25,839,3,0
818,25,840,3,0
819,25,797,0,3
832,25,854,3,0
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
821,29,799,0,3
819,30,797,0,3
820,30,798,0,3
821,30,799,0,3
828,30,806,0,3
819,31,797,0,3
820,31,798,0,3
821,31,799,0,3
828,31,806,0,3
819,32,797,0,3
820,32,798,0,3
821,32,799,0,3
824,32,846,3,0
826,32,848,3,0
828,32,806,0,3
819,33,797,0,3
820,33,798,0,3
821,33,799,0,3
824,33,846,3,0
825,33,847,3,0
826,33,848,3,0
828,33,806,0,3
819,34,797,0,3
820,34,798,0,3
821,34,799,0,3
826,34,848,3,0
828,34,806,0,3
819,35,797,0,3
820,35,798,0,3
821,35,799,0,3
828,35,806,0,3
819,36,797,0,3
820,36,798,0,3
821,36,799,0,3
828,36,806,0,3
819,37,797,0,3
820,37,798,0,3
819,39,797,0,3
818,40,840,3,0
819,40,797,0,3
832,40,854,3,0
817,41,839,3,0
818,41,840,3,0
819,41,797,0,3
832,41,854,3,0
817,42,839,3,0
818,42,840,3,0
819,42,797,0,3
832,42,854,3,0
815,43,837,3,0
817,43,839,3,0
818,43,840,3,0
819,43,797,0,3
832,43,854,3,0
837,44,859,3,0
839,44,861,3,0
840,44,862,3,0
854,44,876,3,0
837,45,859,3,0
839,45,861,3,0
840,45,862,3,0
854,45,876,3,0
839,46,861,3,0
840,46,862,3,0
854,46,876,3,0
839,47,861,3,0
840,47,862,3,0
