793,0,771,0,3
810,0,788,0,3
793,1,771,0,3
810,1,788,0,3
810,2,788,0,3
807,6,829,3,0
799,7,821,3,0
806,7,828,3,0
807,7,829,3,0
799,8,821,3,0
800,8,778,0,3
806,8,828,3,0
807,8,829,3,0
799,9,821,3,0
800,9,778,0,3
806,9,828,3,0
807,9,829,3,0
799,10,821,3,0
800,10,778,0,3
806,10,828,3,0
807,10,829,3,0
799,11,821,3,0
800,11,778,0,3
806,11,828,3,0
807,11,829,3,0
799,12,821,3,0
800,12,778,0,3
806,12,828,3,0
807,12,829,3,0
799,13,821,3,0
806,13,828,3,0
807,13,829,3,0
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
810,18,788,0,3
810,19,788,0,3
793,20,771,0,3
810,20,788,0,3
793,21,771,0,3
810,21,788,0,3
832,22,810,0,3
832,23,810,0,3
832,24,810,0,3
829,28,851,3,0
821,29,843,3,0
828,29,850,3,0
829,29,851,3,0
821,30,843,3,0
822,30,800,0,3
828,30,850,3,0
829,30,851,3,0
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
828,31,850,3,0
829,31,851,3,0
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
828,32,850,3,0
829,32,851,3,0
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
828,33,850,3,0
829,33,851,3,0
821,34,843,3,0
822,34,800,0,3
828,34,850,3,0
829,34,851,3,0
821,35,843,3,0
828,35,850,3,0
829,35,851,3,0
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
832,40,810,0,3
832,41,810,0,3
832,42,810,0,3
832,43,810,0,3
836,44,858,2,0
840,44,818,0,3
852,44,874,3,0
855,44,833,0,3
856,44,834,0,3
840,45,818,0,3
852,45,874,3,0
855,45,833,0,3
840,46,818,0,3
852,46,874,3,0
840,47,818,0,3
852,47,874,3,0
840,48,818,0,3
852,48,874,3,0
852,49,874,3,0
851,50,873,3,0
852,50,874,3,0
843,51,865,3,0
850,51,872,3,0
851,51,873,3,0
852,51,874,3,0
843,52,865,3,0
844,52,822,0,3
850,52,872,3,0
851,52,873,3,0
852,52,874,3,0
843,53,865,3,0
844,53,822,0,3
845,53,823,0,3
848,53,870,3,0
850,53,872,3,0
851,53,873,3,0
852,53,874,3,0
843,54,865,3,0
844,54,822,0,3
845,54,823,0,3
848,54,870,3,0
850,54,872,3,0
851,54,873,3,0
852,54,874,3,0
843,55,865,3,0
844,55,822,0,3
845,55,823,0,3
848,55,870,3,0
850,55,872,3,0
851,55,873,3,0
852,55,874,3,0
843,56,865,3,0
844,56,822,0,3
848,56,870,3,0
850,56,872,3,0
851,56,873,3,0
852,56,874,3,0
843,57,865,3,0
850,57,872,3,0
851,57,873,3,0
852,57,874,3,0
850,58,872,3,0
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
852,61,874,3,0
840,62,818,0,3
852,62,874,3,0
840,63,818,0,3
852,63,874,3,0
855,63,833,0,3
840,64,818,0,3
852,64,874,3,0
855,64,833,0,3
856,64,834,0,3
836,65,858,2,0
840,65,818,0,3
852,65,874,3,0
855,65,833,0,3
856,65,834,0,3
858,66,880,2,0
862,66,840,0,3
874,66,896,3,0
877,66,855,0,3
878,66,856,0,3
862,67,840,0,3
874,67,896,3,0
877,67,855,0,3
862,68,840,0,3
874,68,896,3,0
862,69,840,0,3
874,69,896,3,0
862,70,840,0,3
874,70,896,3,0
874,71,896,3,0
873,72,895,3,0
874,72,896,3,0
865,73,887,3,0
872,73,894,3,0
873,73,895,3,0
874,73,896,3,0
865,74,887,3,0
866,74,844,0,3
872,74,894,3,0
873,74,895,3,0
874,74,896,3,0
865,75,887,3,0
866,75,844,0,3
867,75,845,0,3
870,75,892,3,0
872,75,894,3,0
873,75,895,3,0
874,75,896,3,0
865,76,887,3,0
866,76,844,0,3
867,76,845,0,3
870,76,892,3,0
872,76,894,3,0
873,76,895,3,0
874,76,896,3,0
865,77,887,3,0
866,77,844,0,3
867,77,845,0,3
870,77,892,3,0
872,77,894,3,0
873,77,895,3,0
874,77,896,3,0
865,78,887,3,0
866,78,844,0,3
870,78,892,3,0
872,78,894,3,0
873,78,895,3,0
874,78,896,3,0
865,79,887,3,0
872,79,894,3,0
873,79,895,3,0
874,79,896,3,0
872,80,894,3,0
873,80,895,3,0
874,80,896,3,0
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
862,84,840,0,3
874,84,896,3,0
862,85,840,0,3
874,85,896,3,0
877,85,855,0,3
862,86,840,0,3
874,86,896,3,0
877,86,855,0,3
878,86,856,0,3
858,87,880,2,0
862,87,840,0,3
874,87,896,3,0
877,87,855,0,3
878,87,856,0,3
879,87,901,3,0
883,88,905,3,0
884,88,862,0,3
896,88,918,3,0
898,88,876,0,3
899,88,877,0,3
900,88,878,0,3
883,89,905,3,0
884,89,862,0,3
896,89,918,3,0
898,89,876,0,3
899,89,877,0,3
883,90,905,3,0
884,90,862,0,3
896,90,918,3,0
898,90,876,0,3
883,91,905,3,0
884,91,862,0,3
896,91,918,3,0
884,92,862,0,3
896,92,918,3,0
896,93,918,3,0
895,94,917,3,0
896,94,918,3,0
887,95,909,3,0
894,95,916,3,0
895,95,917,3,0
896,95,918,3,0
887,96,909,3,0
888,96,866,0,3
894,96,916,3,0
895,96,917,3,0
896,96,918,3,0
887,97,909,3,0
888,97,866,0,3
889,97,867,0,3
892,97,914,3,0
894,97,916,3,0
895,97,917,3,0
896,97,918,3,0
887,98,909,3,0
888,98,866,0,3
889,98,867,0,3
892,98,914,3,0
894,98,916,3,0
895,98,917,3,0
896,98,918,3,0
887,99,909,3,0
888,99,866,0,3
889,99,867,0,3
892,99,914,3,0
894,99,916,3,0
895,99,917,3,0
896,99,918,3,0
887,100,909,3,0
888,100,866,0,3
892,100,914,3,0
894,100,916,3,0
895,100,917,3,0
