792,0,814,2,0
793,0,771,0,3
796,0,818,3,0
808,0,830,3,0
809,0,831,3,0
811,0,833,3,0
812,0,790,0,3
793,1,771,0,3
796,1,818,3,0
808,1,830,3,0
809,1,831,3,0
811,1,833,3,0
796,2,818,3,0
808,2,830,3,0
809,2,831,3,0
796,3,818,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
808,4,830,3,0
807,6,785,0,3
808,6,830,3,0
807,7,785,0,3
808,7,830,3,0
800,8,778,0,3
807,8,785,0,3
808,8,830,3,0
800,9,778,0,3
801,9,823,3,0
804,9,782,0,3
807,9,785,0,3
808,9,830,3,0
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
804,10,782,0,3
807,10,785,0,3
808,10,830,3,0
800,11,778,0,3
801,11,823,3,0
804,11,782,0,3
807,11,785,0,3
808,11,830,3,0
800,12,778,0,3
804,12,782,0,3
807,12,785,0,3
808,12,830,3,0
807,13,785,0,3
808,13,830,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
809,17,831,3,0
796,18,818,3,0
808,18,830,3,0
809,18,831,3,0
796,19,818,3,0
808,19,830,3,0
809,19,831,3,0
811,19,833,3,0
793,20,771,0,3
796,20,818,3,0
808,20,830,3,0
809,20,831,3,0
811,20,833,3,0
812,20,790,0,3
792,21,814,2,0
793,21,771,0,3
796,21,818,3,0
808,21,830,3,0
809,21,831,3,0
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
818,22,840,3,0
830,22,852,3,0
831,22,853,3,0
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
816,23,794,0,3
818,23,840,3,0
830,23,852,3,0
831,23,853,3,0
833,23,855,3,0
816,24,794,0,3
818,24,840,3,0
830,24,852,3,0
831,24,853,3,0
818,25,840,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
829,28,807,0,3
830,28,852,3,0
829,29,807,0,3
830,29,852,3,0
822,30,800,0,3
829,30,807,0,3
830,30,852,3,0
822,31,800,0,3
823,31,845,3,0
829,31,807,0,3
830,31,852,3,0
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
829,32,807,0,3
830,32,852,3,0
822,33,800,0,3
823,33,845,3,0
829,33,807,0,3
830,33,852,3,0
822,34,800,0,3
829,34,807,0,3
830,34,852,3,0
829,35,807,0,3
830,35,852,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
831,39,853,3,0
818,40,840,3,0
830,40,852,3,0
831,40,853,3,0
816,41,794,0,3
818,41,840,3,0
830,41,852,3,0
831,41,853,3,0
833,41,855,3,0
815,42,793,0,3
816,42,794,0,3
818,42,840,3,0
830,42,852,3,0
831,42,853,3,0
833,42,855,3,0
834,42,812,0,3
814,43,836,2,0
815,43,793,0,3
816,43,794,0,3
818,43,840,3,0
830,43,852,3,0
831,43,853,3,0
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
838,44,816,0,3
840,44,862,3,0
841,44,819,0,3
852,44,874,3,0
853,44,875,3,0
855,44,877,3,0
856,44,834,0,3
837,45,815,0,3
838,45,816,0,3
840,45,862,3,0
841,45,819,0,3
852,45,874,3,0
853,45,875,3,0
855,45,877,3,0
838,46,816,0,3
840,46,862,3,0
841,46,819,0,3
852,46,874,3,0
853,46,875,3,0
840,47,862,3,0
841,47,819,0,3
852,47,874,3,0
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
851,50,829,0,3
852,50,874,3,0
841,51,819,0,3
851,51,829,0,3
852,51,874,3,0
841,52,819,0,3
844,52,822,0,3
851,52,829,0,3
852,52,874,3,0
841,53,819,0,3
844,53,822,0,3
851,53,829,0,3
852,53,874,3,0
841,54,819,0,3
844,54,822,0,3
846,54,868,3,0
851,54,829,0,3
852,54,874,3,0
841,55,819,0,3
844,55,822,0,3
851,55,829,0,3
852,55,874,3,0
841,56,819,0,3
844,56,822,0,3
851,56,829,0,3
852,56,874,3,0
841,57,819,0,3
851,57,829,0,3
852,57,874,3,0
841,58,819,0,3
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
840,61,862,3,0
841,61,819,0,3
